Entailment,Arg1,Arg2
att,A1686,A1458
att,A1686,A539
att,A1686,A1039
att,A1691,A947
att,A1691,A1874
att,A1691,A1262
att,A1691,A436
att,A1691,A1601
att,A1691,A1689
att,A1691,A654
att,A1691,A1430
att,A1691,A639
att,A1691,A561
att,A1691,A114
att,A1691,A2076
att,A1691,A948
att,A1691,A1405
att,A1691,A823
att,A1691,A1427
att,A1691,A2204
att,A1691,A884
att,A1691,A1959
att,A1691,A412
att,A1691,A2099
att,A1691,A1091
att,A1691,A2217
att,A1691,A2001
att,A1692,A634
att,A1692,A1440
att,A1692,A615
att,A1692,A522
att,A1692,A1765
att,A1692,A1298
att,A1692,A116
att,A1692,A1571
att,A1692,A1295
att,A1692,A1822
att,A1692,A920
att,A1692,A2136
att,A1692,A652
att,A1692,A1394
att,A1692,A1747
att,A1692,A95
att,A1692,A174
att,A1693,A59
att,A1693,A2004
att,A1693,A758
att,A1693,A1063
att,A1693,A1007
att,A1693,A564
att,A1693,A779
att,A1693,A1943
att,A1693,A983
att,A1693,A525
att,A1694,A1811
att,A1694,A214
att,A1694,A97
att,A1694,A61
att,A1694,A595
att,A1694,A306
att,A1694,A1063
att,A1694,A32
att,A1694,A2298
att,A1694,A592
att,A1694,A554
att,A1694,A1775
att,A1697,A430
att,A1697,A1447
att,A1697,A71
att,A1697,A1694
att,A1697,A1656
att,A1697,A1223
att,A1697,A105
att,A1697,A83
att,A1697,A1413
att,A1698,A1078
att,A1698,A2243
att,A1698,A1514
att,A1700,A452
att,A1700,A1179
att,A1700,A2220
att,A1700,A218
att,A1700,A1205
att,A1700,A311
att,A1700,A489
att,A1700,A1531
att,A1700,A1897
att,A1700,A2236
att,A1700,A840
att,A1700,A959
att,A1701,A1963
att,A1701,A742
att,A1701,A2194
att,A1701,A2088
att,A1701,A2096
att,A1701,A225
att,A1701,A1826
att,A1701,A329
att,A1701,A2180
att,A1701,A1024
att,A1701,A930
att,A1701,A405
att,A1701,A1622
att,A1701,A1457
att,A1701,A483
att,A1701,A1036
att,A1701,A2151
att,A1701,A731
att,A1701,A837
att,A1701,A1109
att,A1701,A1784
att,A1701,A508
att,A1701,A507
att,A1701,A239
att,A1701,A1218
att,A1701,A931
att,A1702,A247
att,A1702,A2217
att,A1702,A2134
att,A1702,A913
att,A1702,A153
att,A1702,A108
att,A1702,A2113
att,A1702,A943
att,A1702,A393
att,A1702,A837
att,A1702,A2143
att,A1702,A1048
att,A1702,A483
att,A1702,A2246
att,A1702,A2106
att,A1702,A1597
att,A1702,A1995
att,A1702,A1209
att,A1702,A1292
att,A1702,A439
att,A1702,A362
att,A1702,A822
att,A1702,A146
att,A1704,A1619
att,A1704,A1094
att,A1704,A2274
att,A1704,A441
att,A1704,A247
att,A1704,A119
att,A1704,A846
att,A1704,A2233
att,A1704,A592
att,A1704,A2007
att,A1704,A1621
att,A1704,A1505
att,A1704,A1427
att,A1704,A2299
att,A1704,A612
att,A1704,A2115
att,A1704,A93
att,A1704,A2195
att,A1704,A681
att,A1704,A218
att,A1706,A1139
att,A1706,A319
att,A1706,A1739
att,A1706,A181
att,A1706,A1581
att,A1706,A1660
att,A1706,A1089
att,A1706,A1712
att,A1706,A1164
att,A1706,A1618
att,A1706,A2055
att,A1706,A866
att,A1706,A294
att,A1706,A2036
att,A1706,A2249
att,A1706,A2288
att,A1706,A1148
att,A1706,A1208
att,A1706,A41
att,A1706,A1161
att,A1706,A1478
att,A1706,A1311
att,A1706,A1082
att,A1706,A1789
att,A1706,A988
att,A1706,A665
att,A1706,A1340
att,A1708,A185
att,A1708,A65
att,A1708,A1362
att,A1708,A901
att,A1708,A1730
att,A1708,A1192
att,A1708,A218
att,A1708,A71
att,A1709,A1694
att,A1709,A2183
att,A1709,A390
att,A1709,A837
att,A1710,A1000
att,A1710,A707
att,A1710,A829
att,A1710,A1380
att,A1710,A453
att,A1710,A556
att,A1710,A425
att,A1710,A1304
att,A1710,A138
att,A1710,A172
att,A1710,A114
att,A1710,A367
att,A1710,A1434
att,A1710,A1599
att,A1710,A1132
att,A1710,A1556
att,A1710,A2009
att,A1710,A676
att,A1710,A1274
att,A1710,A616
att,A1710,A465
att,A1710,A624
att,A1710,A1058
att,A1711,A1154
att,A1711,A2109
att,A1711,A1017
att,A1711,A1407
att,A1711,A734
att,A1711,A205
att,A1711,A1058
att,A1711,A1485
att,A1711,A1293
att,A1712,A581
att,A1712,A943
att,A1712,A1859
att,A1712,A1512
att,A1712,A2010
att,A1712,A407
att,A1712,A716
att,A1712,A2110
att,A1712,A1686
att,A1712,A642
att,A1712,A1750
att,A1712,A81
att,A1714,A30
att,A1714,A714
att,A1714,A2266
att,A1714,A921
att,A1714,A81
att,A1714,A1972
att,A1714,A2066
att,A1714,A1932
att,A1714,A1137
att,A1714,A728
att,A1714,A13
att,A1714,A1809
att,A1714,A2277
att,A1714,A589
att,A1714,A1874
att,A1714,A1999
att,A1714,A1476
att,A1714,A569
att,A1714,A1415
att,A1714,A441
att,A1714,A755
att,A1714,A1284
att,A1715,A1432
att,A1715,A909
att,A1715,A1806
att,A1715,A283
att,A1715,A1489
att,A1716,A2222
att,A1716,A1056
att,A1716,A640
att,A1716,A901
att,A1716,A126
att,A1716,A1098
att,A1716,A843
att,A1716,A1574
att,A1716,A1420
att,A1716,A242
att,A1716,A807
att,A1716,A452
att,A1716,A581
att,A1719,A1809
att,A1719,A226
att,A1722,A7
att,A1722,A2141
att,A1722,A1387
att,A1722,A87
att,A1722,A589
att,A1722,A1944
att,A1722,A256
att,A1722,A1172
att,A1722,A1012
att,A1722,A1520
att,A1722,A603
att,A1722,A118
att,A1722,A506
att,A1722,A71
att,A1722,A1771
att,A1722,A1123
att,A1722,A2281
att,A1722,A665
att,A1722,A242
att,A1722,A1164
att,A1722,A2020
att,A1723,A1557
att,A1723,A2094
att,A1723,A583
att,A1723,A401
att,A1723,A1521
att,A1723,A1859
att,A1723,A1305
att,A1723,A199
att,A1723,A1925
att,A1723,A826
att,A1723,A1498
att,A1723,A1931
att,A1723,A1062
att,A1723,A628
att,A1723,A1247
att,A1723,A554
att,A1723,A1315
att,A1726,A2264
att,A1726,A2283
att,A1726,A979
att,A1726,A1884
att,A1726,A449
att,A1726,A582
att,A1729,A2205
att,A1729,A1963
att,A1729,A36
att,A1729,A694
att,A1729,A1122
att,A1729,A5
att,A1729,A773
att,A1729,A89
att,A1729,A781
att,A1729,A1758
att,A1729,A821
att,A1729,A2198
att,A1729,A520
att,A1729,A1359
att,A1729,A2055
att,A1729,A1737
att,A1732,A1050
att,A1732,A2141
att,A1732,A1021
att,A1732,A1730
att,A1732,A1171
att,A1732,A2029
att,A1732,A755
att,A1732,A17
att,A1732,A426
att,A1734,A150
att,A1735,A1637
att,A1735,A1833
att,A1735,A126
att,A1735,A1435
att,A1735,A373
att,A1735,A794
att,A1735,A1550
att,A1735,A154
att,A1735,A1343
att,A1735,A914
att,A1735,A1359
att,A1735,A1694
att,A1736,A1762
att,A1736,A1447
att,A1736,A1556
att,A1736,A2277
att,A1736,A912
att,A1736,A1582
att,A1736,A134
att,A1738,A670
att,A1738,A1913
att,A1738,A529
att,A1738,A1830
att,A1738,A203
att,A1738,A697
att,A1738,A25
att,A1738,A531
att,A1738,A1350
att,A1738,A648
att,A1738,A1396
att,A1738,A1958
att,A1738,A179
att,A1738,A1256
att,A1738,A1514
att,A1742,A519
att,A1742,A1380
att,A1742,A1705
att,A1742,A1553
att,A1742,A1168
att,A1742,A1855
att,A1742,A292
att,A1742,A1735
att,A1742,A1956
att,A1742,A84
att,A1742,A2298
att,A1742,A1093
att,A1742,A413
att,A1742,A914
att,A1742,A2122
att,A1742,A936
att,A1742,A2191
att,A1742,A2113
att,A1744,A186
att,A1744,A1444
att,A1744,A275
att,A1744,A34
att,A1744,A815
att,A1744,A1586
att,A1744,A2101
att,A1744,A2233
att,A1744,A485
att,A1744,A555
att,A1744,A706
att,A1744,A519
att,A1744,A1171
att,A1744,A2063
att,A1744,A1620
att,A1744,A1154
att,A1744,A1636
att,A1744,A1029
att,A1751,A183
att,A1751,A1736
att,A1751,A2063
att,A1751,A1483
att,A1751,A575
att,A1751,A846
att,A1751,A1932
att,A1751,A1587
att,A1751,A1236
att,A1751,A1360
att,A1752,A277
att,A1752,A213
att,A1752,A1555
att,A1752,A351
att,A1752,A28
att,A1752,A1386
att,A1752,A2286
att,A1752,A1
att,A1752,A1118
att,A1752,A385
att,A1752,A1939
att,A1753,A1936
att,A1756,A692
att,A1756,A3
att,A1756,A2205
att,A1756,A1904
att,A1756,A605
att,A1756,A1
att,A1756,A1343
att,A1756,A953
att,A1756,A1777
att,A1756,A399
att,A1756,A1305
att,A1756,A1071
att,A1756,A1556
att,A1756,A1261
att,A1756,A1299
att,A1756,A103
att,A1756,A1451
att,A1756,A88
att,A1756,A455
att,A1756,A891
att,A1756,A1474
att,A1756,A2073
att,A1761,A466
att,A1761,A1035
att,A1761,A1719
att,A1761,A1996
att,A1761,A1279
att,A1761,A584
att,A1761,A1465
att,A1761,A314
att,A1761,A329
att,A1761,A1745
att,A1761,A336
att,A1761,A83
att,A1761,A1899
att,A1761,A1310
att,A1761,A1767
att,A1762,A829
att,A1762,A1072
att,A1762,A360
att,A1762,A1150
att,A1762,A2060
att,A1762,A1496
att,A1762,A1368
att,A1762,A1784
att,A1766,A1950
att,A1766,A2002
att,A1766,A1589
att,A1766,A1566
att,A1766,A387
att,A1766,A166
att,A1766,A1686
att,A1766,A574
att,A1766,A753
att,A1766,A412
att,A1766,A678
att,A1766,A542
att,A1766,A1681
att,A1767,A1203
att,A1767,A2218
att,A1768,A1814
att,A1768,A1330
att,A1768,A2284
att,A1768,A1455
att,A1768,A2163
att,A1768,A1363
att,A1768,A1359
att,A1768,A1345
att,A1768,A235
att,A1768,A187
att,A1768,A315
att,A1770,A601
att,A1770,A68
att,A1770,A2244
att,A1770,A1175
att,A1770,A2043
att,A1770,A124
att,A1770,A1255
att,A1770,A662
att,A1770,A2070
att,A1770,A840
att,A1770,A1630
att,A1770,A806
att,A1770,A1072
att,A1770,A961
att,A1770,A892
att,A1770,A1178
att,A1770,A1237
att,A1770,A1996
att,A1770,A1341
att,A1770,A2176
att,A1770,A385
att,A1770,A76
att,A1772,A2281
att,A1772,A686
att,A1772,A2269
att,A1772,A1106
att,A1772,A1137
att,A1772,A777
att,A1772,A1026
att,A1772,A1062
att,A1772,A1711
att,A1772,A1077
att,A1772,A2134
att,A1772,A1821
att,A1772,A176
att,A1772,A2197
att,A1772,A1442
att,A1772,A2065
att,A1772,A846
att,A1772,A229
att,A1772,A2208
att,A1772,A2150
att,A1772,A1125
att,A1772,A1933
att,A1772,A2010
att,A1774,A914
att,A1774,A520
att,A1774,A598
att,A1774,A2012
att,A1776,A1025
att,A1776,A433
att,A1776,A31
att,A1776,A1970
att,A1776,A675
att,A1776,A749
att,A1776,A190
att,A1776,A831
att,A1776,A1370
att,A1776,A1674
att,A1776,A188
att,A1776,A20
att,A1776,A1121
att,A1776,A431
att,A1776,A1027
att,A1776,A1116
att,A1776,A610
att,A1776,A640
att,A1776,A1638
att,A1776,A1238
att,A1776,A2209
att,A1776,A2149
att,A1776,A812
att,A1776,A1872
att,A1776,A372
att,A1776,A1936
att,A1776,A586
att,A1776,A225
att,A1783,A160
att,A1783,A1741
att,A1783,A1705
att,A1783,A1135
att,A1783,A1214
att,A1783,A20
att,A1783,A1358
att,A1783,A2087
att,A1783,A1454
att,A1783,A1321
att,A1783,A2015
att,A1783,A224
att,A1783,A378
att,A1784,A1399
att,A1784,A1184
att,A1784,A756
att,A1785,A166
att,A1785,A54
att,A1785,A313
att,A1785,A1935
att,A1785,A267
att,A1785,A495
att,A1785,A720
att,A1785,A2048
att,A1785,A246
att,A1785,A1570
att,A1785,A1071
att,A1786,A736
att,A1786,A1381
att,A1786,A1587
att,A1786,A1501
att,A1786,A880
att,A1786,A1464
att,A1786,A1732
att,A1786,A130
att,A1786,A18
att,A1786,A1169
att,A1786,A596
att,A1789,A218
att,A1789,A972
att,A1789,A92
att,A1789,A824
att,A1789,A93
att,A1789,A699
att,A1789,A1075
att,A1789,A623
att,A1789,A1674
att,A1789,A248
att,A1789,A1874
att,A1789,A1217
att,A1789,A1276
att,A1789,A1358
att,A1789,A1794
att,A1789,A1657
att,A1789,A2151
att,A1789,A616
att,A1790,A431
att,A1790,A1159
att,A1790,A496
att,A1790,A311
att,A1790,A641
att,A1790,A1438
att,A1790,A2222
att,A1790,A1908
att,A1790,A1849
att,A1790,A926
att,A1790,A1331
att,A1790,A1612
att,A1790,A1513
att,A1790,A600
att,A1790,A2284
att,A1790,A1692
att,A1790,A146
att,A1790,A651
att,A1790,A928
att,A1790,A1016
att,A1790,A1050
att,A1790,A1041
att,A1794,A5
att,A1794,A269
att,A1794,A1640
att,A1796,A970
att,A1796,A2056
att,A1796,A1916
att,A1796,A1086
att,A1796,A976
att,A1796,A1576
att,A1796,A1465
att,A1796,A951
att,A1796,A1148
att,A1796,A2115
att,A1798,A1797
att,A1798,A1595
att,A1798,A1290
att,A1798,A849
att,A1798,A754
att,A1798,A1748
att,A1798,A1557
att,A1798,A2004
att,A1798,A2014
att,A1798,A1472
att,A1798,A1052
att,A1798,A2006
att,A1798,A2291
att,A1798,A2257
att,A1798,A390
att,A1802,A1820
att,A1802,A2247
att,A1802,A698
att,A1802,A3
att,A1802,A1200
att,A1802,A2144
att,A1802,A1476
att,A1802,A287
att,A1802,A1825
att,A1803,A952
att,A1803,A1340
att,A1803,A2221
att,A1803,A2123
att,A1803,A1759
att,A1803,A577
att,A1803,A1238
att,A1803,A2038
att,A1803,A1459
att,A1803,A1482
att,A1803,A440
att,A1803,A1130
att,A1803,A2143
att,A1803,A2140
att,A1803,A1851
att,A1803,A436
att,A1803,A1775
att,A1803,A2253
att,A1804,A896
att,A1804,A2053
att,A1804,A1426
att,A1804,A1065
att,A1804,A1191
att,A1804,A2274
att,A1804,A1200
att,A1804,A1535
att,A1804,A939
att,A1804,A160
att,A1804,A209
att,A1804,A612
att,A1804,A2057
att,A1804,A1112
att,A1804,A1924
att,A1804,A693
att,A1804,A1037
att,A1804,A37
att,A1804,A193
att,A1804,A1997
att,A1804,A1615
att,A1805,A1567
att,A1805,A646
att,A1805,A1252
att,A1805,A1079
att,A1805,A259
att,A1805,A2126
att,A1805,A956
att,A1805,A1627
att,A1805,A330
att,A1805,A1979
att,A1805,A619
att,A1805,A1348
att,A1805,A2028
att,A1805,A1182
att,A1805,A1379
att,A1805,A2210
att,A1805,A2127
att,A1805,A1037
att,A1805,A188
att,A1805,A844
att,A1805,A1145
att,A1805,A285
att,A1805,A667
att,A1805,A952
att,A1805,A3
att,A1805,A2103
att,A1809,A986
att,A1809,A2154
att,A1809,A197
att,A1809,A37
att,A1809,A1355
att,A1809,A1264
att,A1809,A312
att,A1809,A235
att,A1809,A1508
att,A1809,A1577
att,A1809,A1946
att,A1810,A2123
att,A1810,A352
att,A1810,A1179
att,A1810,A1026
att,A1810,A1967
att,A1810,A591
att,A1810,A1262
att,A1810,A323
att,A1810,A1491
att,A1810,A368
att,A1810,A1266
att,A1810,A1248
att,A1810,A671
att,A1810,A1169
att,A1810,A2229
att,A1810,A366
att,A1810,A979
att,A1810,A111
att,A1810,A923
att,A1810,A1275
att,A1810,A1607
att,A1811,A1213
att,A1811,A1458
att,A1811,A1175
att,A1811,A2071
att,A1811,A1217
att,A1811,A2191
att,A1811,A806
att,A1811,A688
att,A1811,A1232
att,A1811,A180
att,A1811,A1449
att,A1811,A767
att,A1811,A2113
att,A1811,A1273
att,A1811,A1084
att,A1811,A109
att,A1811,A1887
att,A1811,A2046
att,A1811,A1400
att,A1811,A2188
att,A1811,A1194
att,A1811,A1348
att,A1811,A1279
att,A1811,A341
att,A1811,A306
att,A1811,A817
att,A1811,A411
att,A1811,A2268
att,A1811,A1470
att,A1814,A947
att,A1814,A1586
att,A1814,A465
att,A1814,A2188
att,A1814,A2114
att,A1814,A919
att,A1814,A1457
att,A1814,A1912
att,A1814,A56
att,A1814,A148
att,A1814,A1004
att,A1814,A774
att,A1814,A547
att,A1814,A1763
att,A1814,A1398
att,A1814,A953
att,A1815,A2258
att,A1815,A109
att,A1816,A935
att,A1816,A1672
att,A1816,A1800
att,A1816,A189
att,A1816,A510
att,A1816,A922
att,A1816,A1765
att,A1816,A1036
att,A1816,A1116
att,A1816,A1787
att,A1816,A937
att,A1816,A1599
att,A1816,A123
att,A1816,A2114
att,A1817,A1197
att,A1817,A1176
att,A1817,A1369
att,A1817,A46
att,A1817,A1994
att,A1818,A2166
att,A1818,A1039
att,A1818,A182
att,A1820,A304
att,A1828,A1262
att,A1828,A405
att,A1828,A846
att,A1828,A1757
att,A1828,A1060
att,A1828,A519
att,A1828,A1397
att,A1828,A2150
att,A1828,A577
att,A1828,A292
att,A1828,A2193
att,A1828,A1506
att,A1828,A1248
att,A1828,A1486
att,A1828,A2158
att,A1828,A32
att,A1828,A1522
att,A1828,A1119
att,A1828,A1002
att,A1828,A437
att,A1828,A1702
att,A1828,A1848
att,A1829,A992
att,A1829,A1027
att,A1829,A145
att,A1829,A314
att,A1829,A471
att,A1831,A1686
att,A1831,A515
att,A1831,A1447
att,A1831,A2083
att,A1831,A2132
att,A1832,A1017
att,A1832,A505
att,A1832,A168
att,A1832,A675
att,A1832,A443
att,A1832,A918
att,A1832,A1722
att,A1832,A471
att,A1832,A318
att,A1832,A1136
att,A1832,A179
att,A1832,A95
att,A1832,A1803
att,A1832,A614
att,A1835,A1417
att,A1835,A1298
att,A1835,A2020
att,A1835,A1067
att,A1835,A184
att,A1835,A1602
att,A1835,A1653
att,A1835,A1240
att,A1835,A15
att,A1835,A459
att,A1835,A1493
att,A1835,A1658
att,A1835,A1814
att,A1835,A1354
att,A1835,A665
att,A1835,A1625
att,A1835,A13
att,A1835,A2106
att,A1835,A1963
att,A1842,A306
att,A1842,A1375
att,A1842,A341
att,A1842,A2041
att,A1842,A1637
att,A1842,A2287
att,A1842,A1765
att,A1844,A2076
att,A1844,A1262
att,A1844,A505
att,A1844,A841
att,A1844,A475
att,A1844,A1517
att,A1844,A66
att,A1844,A1532
att,A1844,A905
att,A1844,A173
att,A1844,A209
att,A1844,A15
att,A1844,A201
att,A1844,A1519
att,A1844,A2126
att,A1844,A566
att,A1844,A2214
att,A1844,A1527
att,A1844,A1120
att,A1844,A2269
att,A1844,A748
att,A1844,A915
att,A1844,A265
att,A1844,A98
att,A1844,A1898
att,A1851,A137
att,A1851,A1441
att,A1851,A1462
att,A1851,A1268
att,A1851,A470
att,A1851,A1267
att,A1851,A1479
att,A1851,A1662
att,A1851,A17
att,A1851,A606
att,A1851,A1144
att,A1851,A1956
att,A1851,A721
att,A1851,A1137
att,A1851,A1495
att,A1851,A1411
att,A1851,A2040
att,A1851,A1876
att,A1851,A2129
att,A1851,A1885
att,A1851,A143
att,A1851,A1717
att,A1851,A674
att,A1852,A375
att,A1852,A470
att,A1852,A886
att,A1852,A189
att,A1852,A1896
att,A1852,A1618
att,A1852,A208
att,A1852,A257
att,A1852,A1396
att,A1852,A657
att,A1852,A1680
att,A1852,A1297
att,A1852,A1769
att,A1852,A1486
att,A1853,A1727
att,A1853,A1296
att,A1853,A669
att,A1853,A1073
att,A1853,A652
att,A1853,A110
att,A1853,A145
att,A1853,A232
att,A1853,A432
att,A1853,A1658
att,A1853,A1339
att,A1853,A2207
att,A1853,A983
att,A1853,A1926
att,A1853,A2265
att,A1853,A1364
att,A1853,A360
att,A1853,A1298
att,A1853,A2120
att,A1853,A1805
att,A1856,A529
att,A1856,A1455
att,A1856,A976
att,A1856,A376
att,A1856,A909
att,A1856,A1301
att,A1856,A332
att,A1856,A2252
att,A1856,A1141
att,A1856,A1674
att,A1856,A1401
att,A1856,A1006
att,A1856,A905
att,A1856,A1477
att,A1856,A639
att,A1856,A1791
att,A1856,A1641
att,A1857,A2147
att,A1857,A238
att,A1857,A1744
att,A1857,A1959
att,A1857,A1049
att,A1857,A1683
att,A1857,A1245
att,A1857,A375
att,A1857,A1537
att,A1857,A582
att,A1857,A1615
att,A1857,A1393
att,A1857,A2023
att,A1857,A507
att,A1857,A1139
att,A1857,A866
att,A1857,A1431
att,A1857,A163
att,A1857,A1051
att,A1858,A1043
att,A1858,A609
att,A1858,A2145
att,A1858,A1301
att,A1859,A1118
att,A1859,A1476
att,A1859,A2298
att,A1859,A207
att,A1859,A1394
att,A1859,A193
att,A1859,A913
att,A1859,A809
att,A1859,A103
att,A1859,A1835
att,A1859,A1808
att,A1859,A1592
att,A1860,A2158
att,A1860,A730
att,A1860,A424
att,A1860,A184
att,A1862,A522
att,A1862,A591
att,A1862,A315
att,A1862,A712
att,A1863,A608
att,A1863,A1126
att,A1863,A1742
att,A1863,A1688
att,A1863,A1004
att,A1863,A1845
att,A1865,A1057
att,A1865,A1054
att,A1865,A1952
att,A1867,A1886
att,A1867,A891
att,A1867,A280
att,A1867,A764
att,A1867,A1056
att,A1867,A39
att,A1867,A2050
att,A1867,A844
att,A1867,A838
att,A1867,A773
att,A1867,A659
att,A1867,A1618
att,A1867,A71
att,A1867,A772
att,A1867,A1427
att,A1867,A123
att,A1867,A1188
att,A1867,A1927
att,A1867,A1523
att,A1867,A260
att,A1867,A251
att,A1867,A301
att,A1868,A367
att,A1868,A1989
att,A1868,A1970
att,A1868,A629
att,A1868,A1338
att,A1868,A2028
att,A1868,A375
att,A1868,A927
att,A1868,A1653
att,A1868,A2004
att,A1868,A2179
att,A1869,A523
att,A1869,A2273
att,A1869,A1538
att,A1869,A1880
att,A1869,A789
att,A1869,A2200
att,A1869,A2097
att,A1869,A1551
att,A1869,A1589
att,A1869,A1106
att,A1869,A1090
att,A1869,A760
att,A1870,A512
att,A1870,A1068
att,A1870,A569
att,A1870,A1955
att,A1870,A840
att,A1870,A714
att,A1870,A750
att,A1870,A462
att,A1870,A581
att,A1870,A1889
att,A1870,A771
att,A1870,A1239
att,A1870,A1146
att,A1870,A419
att,A1870,A2218
att,A1870,A1833
att,A1870,A417
att,A1870,A1982
att,A1870,A2117
att,A1870,A2247
att,A1870,A1299
att,A1870,A1664
att,A1871,A842
att,A1871,A1835
att,A1871,A694
att,A1871,A1526
att,A1871,A1136
att,A1871,A1603
att,A1871,A662
att,A1871,A78
att,A1871,A1721
att,A1871,A204
att,A1871,A826
att,A1871,A229
att,A1871,A1466
att,A1871,A714
att,A1871,A771
att,A1871,A1401
att,A1871,A1381
att,A1871,A1964
att,A1871,A971
att,A1871,A1541
att,A1872,A1344
att,A1872,A1563
att,A1872,A1305
att,A1872,A592
att,A1872,A2279
att,A1872,A579
att,A1872,A1898
att,A1872,A757
att,A1872,A770
att,A1872,A56
att,A1872,A804
att,A1872,A2243
att,A1872,A1515
att,A1873,A2140
att,A1873,A1467
att,A1873,A1958
att,A1873,A304
att,A1873,A852
att,A1873,A2255
att,A1873,A214
att,A1873,A2139
att,A1873,A310
att,A1873,A1317
att,A1873,A798
att,A1873,A282
att,A1877,A1867
att,A1877,A1863
att,A1877,A966
att,A1879,A1760
att,A1879,A1290
att,A1879,A2222
att,A1879,A339
att,A1879,A1824
att,A1879,A1176
att,A1879,A552
att,A1879,A218
att,A1879,A273
att,A1879,A1068
att,A1879,A1636
att,A1879,A1685
att,A1879,A860
att,A1879,A2132
att,A1879,A549
att,A1880,A830
att,A1880,A2144
att,A1880,A91
att,A1880,A514
att,A1880,A320
att,A1880,A35
att,A1880,A1202
att,A1880,A1494
att,A1880,A1067
att,A1880,A1174
att,A1880,A1197
att,A1882,A1089
att,A1882,A1673
att,A1882,A569
att,A1882,A165
att,A1882,A525
att,A1882,A1401
att,A1882,A106
att,A1882,A816
att,A1882,A548
att,A1882,A884
att,A1882,A397
att,A1882,A403
att,A1882,A440
att,A1885,A488
att,A1885,A2236
att,A1885,A1537
att,A1885,A1588
att,A1885,A692
att,A1887,A1400
att,A1887,A1868
att,A1887,A903
att,A1887,A570
att,A1887,A1875
att,A1887,A269
att,A1887,A1724
att,A1887,A941
att,A1887,A405
att,A1887,A1491
att,A1887,A1887
att,A1887,A508
att,A1887,A1204
att,A1887,A955
att,A1887,A1080
att,A1887,A601
att,A1887,A1660
att,A1887,A2066
att,A1887,A1667
att,A1887,A809
att,A1887,A1641
att,A1887,A606
att,A1888,A464
att,A1888,A2131
att,A1888,A1604
att,A1888,A1030
att,A1888,A1425
att,A1888,A1257
att,A1889,A1299
att,A1889,A241
att,A1889,A1223
att,A1889,A277
att,A1889,A782
att,A1889,A1443
att,A1889,A326
att,A1889,A655
att,A1889,A2059
att,A1889,A175
att,A1889,A743
att,A1889,A1319
att,A1889,A485
att,A1889,A1896
att,A1889,A1755
att,A1889,A1549
att,A1889,A1376
att,A1889,A41
att,A1889,A1967
att,A1889,A1964
att,A1889,A1215
att,A1891,A671
att,A1891,A2000
att,A1891,A1884
att,A1891,A2046
att,A1891,A200
att,A1891,A314
att,A1891,A576
att,A1891,A735
att,A1891,A2048
att,A1891,A1851
att,A1891,A1411
att,A1891,A894
att,A1891,A1589
att,A1891,A935
att,A1891,A2154
att,A1891,A2265
att,A1892,A526
att,A1892,A1826
att,A1892,A845
att,A1892,A1483
att,A1892,A1001
att,A1892,A1459
att,A1892,A736
att,A1892,A703
att,A1892,A1532
att,A1892,A985
att,A1894,A1667
att,A1894,A561
att,A1894,A465
att,A1894,A56
att,A1894,A1936
att,A1894,A542
att,A1894,A1342
att,A1894,A900
att,A1894,A51
att,A1894,A1168
att,A1894,A1722
att,A1894,A1239
att,A1894,A1499
att,A1894,A1434
att,A1897,A2169
att,A1897,A2113
att,A1897,A624
att,A1897,A270
att,A1897,A27
att,A1897,A2211
att,A1897,A414
att,A1897,A1756
att,A1897,A124
att,A1897,A2190
att,A1897,A778
att,A1897,A2019
att,A1897,A2016
att,A1901,A626
att,A1901,A1473
att,A1901,A1694
att,A1901,A2168
att,A1901,A1225
att,A1901,A829
att,A1901,A1060
att,A1901,A846
att,A1901,A654
att,A1901,A1923
att,A1901,A585
att,A1901,A1072
att,A1901,A1764
att,A1901,A2252
att,A1901,A1601
att,A1901,A1050
att,A1901,A1572
att,A1901,A857
att,A1901,A1995
att,A1901,A1301
att,A1901,A333
att,A1903,A651
att,A1903,A1313
att,A1903,A1865
att,A1903,A1725
att,A1903,A1045
att,A1903,A688
att,A1903,A1388
att,A1903,A299
att,A1903,A774
att,A1903,A1622
att,A1906,A1999
att,A1906,A1466
att,A1906,A120
att,A1908,A18
att,A1908,A243
att,A1908,A1228
att,A1908,A2060
att,A1908,A2049
att,A1908,A276
att,A1908,A1996
att,A1908,A2107
att,A1908,A937
att,A1908,A2011
att,A1908,A448
att,A1908,A156
att,A1908,A1762
att,A1908,A2120
att,A1908,A1022
att,A1908,A2167
att,A1908,A1905
att,A1908,A1899
att,A1908,A853
att,A1908,A1848
att,A1908,A1721
att,A1908,A648
att,A1909,A1098
att,A1909,A412
att,A1909,A2
att,A1909,A2132
att,A1909,A514
att,A1909,A903
att,A1909,A1470
att,A1909,A301
att,A1909,A139
att,A1909,A62
att,A1909,A767
att,A1909,A1792
att,A1909,A74
att,A1910,A522
att,A1910,A247
att,A1910,A2089
att,A1911,A1052
att,A1911,A1352
att,A1911,A29
att,A1911,A1613
att,A1911,A1457
att,A1911,A868
