Entailment,Arg1,Arg2
att,A1083,A156
att,A1083,A709
att,A1083,A338
att,A1083,A1419
att,A1083,A240
att,A1083,A1229
att,A1083,A1378
att,A1083,A1592
att,A1083,A872
att,A1084,A404
att,A1084,A1148
att,A1084,A32
att,A1084,A1267
att,A1084,A1171
att,A1084,A467
att,A1084,A1063
att,A1084,A435
att,A1084,A145
att,A1084,A632
att,A1084,A992
att,A1084,A1592
att,A1084,A1362
att,A1084,A597
att,A1084,A256
att,A1084,A850
att,A1084,A734
att,A1084,A327
att,A1085,A1331
att,A1085,A842
att,A1085,A707
att,A1085,A905
att,A1085,A1376
att,A1085,A1452
att,A1085,A1401
att,A1085,A200
att,A1085,A613
att,A1085,A1232
att,A1089,A1198
att,A1089,A1369
att,A1089,A1003
att,A1089,A1416
att,A1089,A1344
att,A1089,A188
att,A1089,A229
att,A1089,A674
att,A1090,A343
att,A1090,A893
att,A1090,A114
att,A1091,A381
att,A1091,A603
att,A1091,A1160
att,A1091,A1142
att,A1091,A475
att,A1091,A1250
att,A1091,A1185
att,A1091,A13
att,A1091,A1576
att,A1091,A1261
att,A1091,A808
att,A1091,A849
att,A1091,A1400
att,A1091,A1108
att,A1091,A234
att,A1091,A306
att,A1091,A3
att,A1091,A766
att,A1091,A327
att,A1092,A1304
att,A1092,A53
att,A1092,A1356
att,A1092,A347
att,A1092,A120
att,A1092,A471
att,A1092,A859
att,A1092,A747
att,A1092,A1550
att,A1092,A592
att,A1092,A982
att,A1092,A540
att,A1092,A1382
att,A1092,A1132
att,A1092,A1067
att,A1092,A676
att,A1092,A1535
att,A1092,A650
att,A1092,A1320
att,A1092,A82
att,A1095,A595
att,A1095,A1021
att,A1095,A1286
att,A1095,A739
att,A1095,A1465
att,A1095,A608
att,A1095,A572
att,A1095,A1326
att,A1095,A410
att,A1095,A332
att,A1095,A406
att,A1095,A131
att,A1095,A341
att,A1095,A144
att,A1095,A300
att,A1095,A785
att,A1096,A908
att,A1096,A329
att,A1096,A138
att,A1096,A9
att,A1096,A164
att,A1096,A1237
att,A1096,A1175
att,A1096,A541
att,A1096,A220
att,A1096,A284
att,A1096,A763
att,A1096,A1143
att,A1097,A617
att,A1097,A1278
att,A1097,A1492
att,A1097,A1003
att,A1097,A459
att,A1097,A1158
att,A1097,A941
att,A1097,A818
att,A1097,A141
att,A1097,A27
att,A1097,A355
att,A1097,A84
att,A1097,A1162
att,A1097,A139
att,A1098,A1463
att,A1098,A578
att,A1098,A272
att,A1098,A582
att,A1098,A1520
att,A1098,A1462
att,A1098,A1025
att,A1101,A1256
att,A1101,A1133
att,A1101,A1131
att,A1101,A1213
att,A1101,A529
att,A1101,A929
att,A1101,A905
att,A1101,A1117
att,A1101,A1510
att,A1101,A1172
att,A1105,A339
att,A1105,A1332
att,A1105,A863
att,A1105,A671
att,A1105,A1380
att,A1105,A460
att,A1105,A673
att,A1105,A319
att,A1105,A975
att,A1107,A1043
att,A1107,A429
att,A1107,A1019
att,A1107,A541
att,A1107,A1066
att,A1111,A981
att,A1111,A909
att,A1111,A1080
att,A1111,A515
att,A1111,A731
att,A1111,A897
att,A1111,A711
att,A1111,A234
att,A1112,A1435
att,A1113,A1251
att,A1113,A301
att,A1113,A231
att,A1113,A527
att,A1115,A170
att,A1115,A606
att,A1115,A307
att,A1115,A1515
att,A1115,A1269
att,A1115,A915
att,A1115,A1454
att,A1115,A1268
att,A1115,A584
att,A1115,A540
att,A1115,A1548
att,A1115,A23
att,A1116,A1172
att,A1116,A966
att,A1116,A975
att,A1116,A122
att,A1116,A739
att,A1116,A1558
att,A1116,A1562
att,A1116,A102
att,A1116,A423
att,A1116,A1411
att,A1116,A713
att,A1116,A804
att,A1116,A335
att,A1116,A1045
att,A1116,A874
att,A1116,A1495
att,A1117,A848
att,A1117,A924
att,A1117,A1362
att,A1117,A515
att,A1118,A27
att,A1118,A211
att,A1118,A1033
att,A1118,A907
att,A1118,A1326
att,A1118,A1437
att,A1118,A697
att,A1118,A934
att,A1118,A358
att,A1118,A933
att,A1118,A55
att,A1118,A198
att,A1120,A263
att,A1120,A290
att,A1120,A1012
att,A1120,A334
att,A1120,A345
att,A1120,A665
att,A1120,A825
att,A1120,A1573
att,A1120,A416
att,A1120,A276
att,A1120,A111
att,A1120,A106
att,A1122,A226
att,A1122,A585
att,A1122,A558
att,A1122,A979
att,A1122,A244
att,A1122,A745
att,A1122,A645
att,A1123,A1354
att,A1123,A199
att,A1123,A200
att,A1123,A371
att,A1123,A973
att,A1123,A1224
att,A1123,A211
att,A1123,A177
att,A1123,A1284
att,A1123,A489
att,A1123,A30
att,A1123,A1476
att,A1123,A924
att,A1123,A1306
att,A1123,A531
att,A1124,A650
att,A1124,A945
att,A1126,A871
att,A1126,A158
att,A1126,A616
att,A1126,A43
att,A1126,A1468
att,A1126,A1284
att,A1126,A374
att,A1127,A1518
att,A1127,A710
att,A1127,A544
att,A1127,A514
att,A1127,A1407
att,A1128,A455
att,A1128,A1591
att,A1130,A1025
att,A1130,A194
att,A1130,A1290
att,A1130,A862
att,A1130,A246
att,A1130,A140
att,A1130,A1524
att,A1130,A1569
att,A1130,A1560
att,A1130,A1546
att,A1130,A781
att,A1130,A202
att,A1130,A932
att,A1130,A219
att,A1130,A889
att,A1130,A1343
att,A1130,A816
att,A1130,A990
att,A1130,A732
att,A1132,A853
att,A1132,A1489
att,A1132,A353
att,A1132,A1142
att,A1132,A630
att,A1132,A349
att,A1132,A134
att,A1132,A434
att,A1132,A507
att,A1132,A204
att,A1132,A1496
att,A1132,A1285
att,A1132,A1568
att,A1132,A404
att,A1133,A719
att,A1133,A945
att,A1133,A1517
att,A1133,A115
att,A1133,A958
att,A1133,A1079
att,A1133,A495
att,A1135,A1097
att,A1135,A203
att,A1135,A995
att,A1136,A1459
att,A1136,A1017
att,A1136,A489
att,A1136,A587
att,A1136,A1524
att,A1136,A1517
att,A1136,A811
att,A1136,A897
att,A1136,A83
att,A1143,A1488
att,A1143,A1425
att,A1143,A771
att,A1143,A1227
att,A1143,A177
att,A1143,A962
att,A1144,A266
att,A1144,A459
att,A1144,A1386
att,A1144,A1431
att,A1144,A270
att,A1144,A1084
att,A1144,A576
att,A1144,A1020
att,A1144,A519
att,A1144,A1550
att,A1149,A995
att,A1149,A929
att,A1149,A801
att,A1149,A1241
att,A1150,A422
att,A1150,A936
att,A1150,A495
att,A1150,A147
att,A1150,A297
att,A1150,A1557
att,A1151,A1501
att,A1151,A880
att,A1151,A1159
att,A1151,A1440
att,A1151,A442
att,A1151,A805
att,A1151,A1323
att,A1151,A1576
att,A1151,A103
att,A1151,A1006
att,A1151,A1112
att,A1151,A292
att,A1151,A126
att,A1151,A603
att,A1153,A491
att,A1153,A889
att,A1153,A1037
att,A1153,A365
att,A1153,A294
att,A1153,A703
att,A1153,A246
att,A1153,A390
att,A1153,A147
att,A1153,A1274
att,A1153,A277
att,A1153,A164
att,A1153,A783
att,A1153,A976
att,A1153,A326
att,A1153,A425
att,A1153,A1262
att,A1153,A166
att,A1155,A477
att,A1155,A127
att,A1155,A1196
att,A1155,A685
att,A1155,A750
att,A1155,A468
att,A1155,A1305
att,A1155,A1288
att,A1155,A838
att,A1155,A93
att,A1155,A1533
att,A1155,A1015
att,A1155,A794
att,A1157,A700
att,A1157,A77
att,A1157,A1374
att,A1157,A807
att,A1157,A1191
att,A1157,A888
att,A1157,A802
att,A1157,A504
att,A1158,A130
att,A1158,A1080
att,A1158,A479
att,A1158,A1012
att,A1160,A889
att,A1160,A372
att,A1160,A1508
att,A1160,A787
att,A1160,A1332
att,A1160,A544
att,A1160,A1538
att,A1160,A982
att,A1160,A643
att,A1160,A240
att,A1160,A1423
att,A1160,A1445
att,A1162,A1346
att,A1162,A1556
att,A1164,A725
att,A1164,A488
att,A1164,A1363
att,A1164,A226
att,A1165,A199
att,A1165,A948
att,A1168,A628
att,A1168,A690
att,A1168,A336
att,A1168,A481
att,A1169,A1277
att,A1169,A1379
att,A1169,A5
att,A1169,A1090
att,A1169,A974
att,A1169,A453
att,A1169,A1586
att,A1169,A1055
att,A1169,A1550
att,A1169,A1460
att,A1169,A1239
att,A1169,A1152
att,A1169,A1074
att,A1169,A902
att,A1169,A673
att,A1169,A1506
att,A1171,A1369
att,A1171,A552
att,A1171,A1098
att,A1171,A1001
att,A1171,A1403
att,A1171,A338
att,A1171,A1490
att,A1171,A1041
att,A1171,A567
att,A1171,A1131
att,A1171,A271
att,A1171,A296
att,A1171,A1240
att,A1171,A760
att,A1171,A655
att,A1171,A1141
att,A1171,A173
att,A1174,A1301
att,A1174,A1559
att,A1174,A794
att,A1174,A575
att,A1174,A14
att,A1174,A1562
att,A1174,A141
att,A1174,A1406
att,A1174,A1491
att,A1174,A901
att,A1174,A17
att,A1174,A102
att,A1174,A1488
att,A1175,A541
att,A1175,A1019
att,A1177,A1270
att,A1177,A462
att,A1177,A103
att,A1177,A141
att,A1177,A410
att,A1177,A96
att,A1177,A396
att,A1177,A649
att,A1177,A1057
att,A1177,A108
att,A1177,A548
att,A1178,A1499
att,A1178,A191
att,A1178,A978
att,A1178,A616
att,A1178,A992
att,A1178,A922
att,A1178,A665
att,A1178,A653
att,A1178,A605
att,A1178,A1096
att,A1178,A607
att,A1178,A1191
att,A1178,A1046
att,A1179,A1390
att,A1179,A371
att,A1179,A484
att,A1179,A463
att,A1179,A810
att,A1179,A228
att,A1179,A866
att,A1179,A1193
att,A1179,A498
att,A1181,A470
att,A1181,A1002
att,A1181,A1368
att,A1181,A264
att,A1181,A330
att,A1181,A1222
att,A1181,A370
att,A1181,A127
att,A1181,A827
att,A1181,A158
att,A1181,A1533
att,A1181,A1573
att,A1186,A8
att,A1186,A90
att,A1186,A697
att,A1186,A1598
att,A1186,A194
att,A1186,A1261
att,A1186,A639
att,A1186,A724
att,A1186,A726
att,A1186,A1051
att,A1186,A1316
att,A1186,A436
att,A1186,A1573
att,A1188,A1404
att,A1188,A356
att,A1188,A1258
att,A1188,A1392
att,A1188,A1428
att,A1188,A558
att,A1188,A1081
att,A1190,A560
att,A1190,A353
att,A1190,A53
att,A1190,A969
att,A1190,A548
att,A1190,A679
att,A1190,A809
att,A1191,A72
att,A1191,A590
att,A1191,A709
att,A1191,A1489
att,A1191,A884
att,A1191,A1546
att,A1191,A658
att,A1191,A346
att,A1191,A1504
att,A1191,A1272
att,A1191,A26
att,A1191,A830
att,A1191,A1549
att,A1191,A1424
att,A1191,A159
att,A1191,A156
att,A1195,A341
att,A1195,A24
att,A1195,A688
att,A1195,A644
att,A1195,A728
att,A1195,A320
att,A1195,A934
att,A1195,A1084
att,A1195,A1507
att,A1195,A806
att,A1195,A620
att,A1195,A664
att,A1195,A727
att,A1195,A914
att,A1195,A1255
att,A1195,A1563
att,A1195,A977
att,A1195,A621
att,A1195,A612
att,A1195,A403
att,A1195,A1306
att,A1195,A373
att,A1195,A787
att,A1195,A1533
att,A1195,A1011
att,A1196,A1087
att,A1196,A1003
att,A1196,A573
att,A1196,A92
att,A1196,A488
att,A1196,A453
att,A1196,A1215
att,A1196,A753
att,A1196,A820
att,A1202,A1077
att,A1202,A1507
att,A1202,A756
att,A1202,A973
att,A1202,A34
att,A1202,A1087
att,A1202,A1158
att,A1202,A712
att,A1202,A760
att,A1202,A682
att,A1202,A375
att,A1202,A1343
att,A1203,A1450
att,A1203,A536
att,A1203,A612
att,A1203,A669
att,A1203,A721
att,A1203,A344
att,A1203,A1304
att,A1203,A925
att,A1203,A1308
att,A1204,A292
att,A1204,A415
att,A1206,A770
att,A1206,A367
att,A1206,A1097
att,A1206,A1399
att,A1207,A195
att,A1207,A1069
att,A1207,A364
att,A1207,A614
att,A1207,A915
att,A1207,A1553
att,A1207,A1146
att,A1207,A1550
att,A1207,A928
att,A1207,A1040
att,A1207,A188
att,A1207,A1574
att,A1207,A1283
att,A1207,A1559
att,A1207,A1151
att,A1207,A962
att,A1207,A1394
att,A1208,A41
att,A1208,A176
att,A1208,A1423
att,A1208,A626
att,A1208,A1032
att,A1208,A696
att,A1208,A84
att,A1208,A995
att,A1208,A459
att,A1208,A814
att,A1208,A942
att,A1208,A1390
att,A1208,A771
att,A1208,A727
att,A1208,A47
att,A1208,A1509
att,A1208,A565
att,A1208,A1329
att,A1209,A597
att,A1209,A626
att,A1209,A1158
att,A1209,A262
att,A1209,A875
att,A1209,A603
att,A1209,A1048
att,A1209,A1453
att,A1209,A864
att,A1209,A486
att,A1209,A1279
att,A1209,A123
att,A1209,A1200
att,A1209,A1484
att,A1210,A1274
att,A1210,A553
att,A1210,A922
att,A1210,A350
att,A1211,A1354
att,A1211,A1099
att,A1211,A838
att,A1211,A932
att,A1211,A16
att,A1211,A1143
att,A1211,A643
att,A1211,A1504
att,A1211,A322
att,A1211,A14
att,A1211,A1289
att,A1211,A949
att,A1211,A1040
att,A1211,A766
att,A1211,A1218
att,A1212,A1599
att,A1212,A992
att,A1212,A379
att,A1212,A171
att,A1212,A214
att,A1212,A1143
att,A1212,A630
att,A1212,A860
att,A1212,A233
att,A1212,A1163
att,A1212,A1364
att,A1212,A996
att,A1212,A866
att,A1212,A1424
att,A1213,A1098
att,A1213,A766
att,A1215,A223
att,A1215,A978
att,A1215,A620
att,A1216,A1487
att,A1216,A85
att,A1216,A1194
att,A1216,A1305
att,A1216,A1178
att,A1216,A446
att,A1216,A704
att,A1219,A594
att,A1219,A891
att,A1219,A1023
att,A1219,A1101
att,A1219,A1348
att,A1219,A732
att,A1219,A752
att,A1219,A1272
att,A1219,A85
att,A1219,A1061
att,A1219,A228
att,A1219,A626
att,A1219,A225
att,A1219,A571
att,A1219,A1260
att,A1219,A309
att,A1219,A1315
att,A1221,A774
att,A1221,A935
att,A1221,A1323
att,A1221,A858
att,A1221,A191
att,A1221,A374
att,A1221,A1104
att,A1221,A1191
att,A1221,A76
att,A1221,A721
att,A1221,A551
att,A1221,A354
att,A1221,A703
att,A1221,A255
att,A1221,A701
att,A1221,A958
att,A1221,A592
att,A1221,A673
att,A1221,A242
att,A1221,A1041
att,A1221,A800
att,A1222,A605
att,A1222,A870
att,A1222,A145
att,A1222,A476
att,A1222,A516
att,A1222,A662
att,A1222,A477
att,A1222,A181
att,A1222,A1494
att,A1222,A746
att,A1222,A680
att,A1222,A89
att,A1222,A1402
att,A1222,A616
att,A1222,A116
att,A1222,A126
att,A1222,A288
att,A1222,A274
att,A1222,A1097
att,A1222,A965
att,A1224,A442
att,A1224,A1369
att,A1224,A294
att,A1224,A1350
att,A1224,A1528
att,A1224,A1321
att,A1224,A254
att,A1224,A700
att,A1224,A1434
att,A1224,A750
att,A1224,A82
att,A1224,A399
att,A1224,A860
att,A1224,A1277
att,A1224,A277
att,A1224,A1059
att,A1228,A1539
att,A1228,A356
att,A1228,A1273
att,A1228,A1278
att,A1228,A255
att,A1228,A665
att,A1228,A1179
att,A1228,A1083
att,A1228,A159
att,A1228,A1460
att,A1228,A1120
att,A1229,A445
att,A1229,A985
att,A1229,A1186
att,A1229,A1094
att,A1229,A1462
att,A1229,A1121
att,A1229,A1578
att,A1229,A33
att,A1229,A1249
att,A1229,A321
att,A1229,A526
att,A1229,A438
att,A1229,A478
att,A1229,A1164
att,A1229,A1496
att,A1229,A480
att,A1231,A1274
att,A1231,A927
att,A1231,A187
att,A1231,A794
att,A1231,A473
att,A1231,A1243
att,A1231,A863
att,A1231,A916
att,A1231,A1127
att,A1235,A339
att,A1235,A531
att,A1235,A1540
att,A1235,A1026
att,A1239,A1273
att,A1239,A1263
att,A1239,A641
att,A1239,A311
att,A1239,A70
att,A1239,A335
att,A1239,A122
att,A1239,A407
att,A1239,A35
att,A1239,A1590
att,A1240,A1433
att,A1240,A249
att,A1240,A35
att,A1240,A1295
att,A1240,A1476
att,A1240,A253
att,A1241,A1390
att,A1241,A1359
att,A1241,A177
att,A1241,A899
att,A1241,A375
att,A1241,A137
att,A1241,A574
att,A1241,A1129
att,A1241,A909
att,A1241,A1451
att,A1241,A704
att,A1241,A742
att,A1241,A544
att,A1241,A258
att,A1243,A1576
att,A1243,A893
att,A1243,A162
att,A1243,A505
att,A1243,A386
att,A1243,A1196
att,A1243,A796
att,A1243,A1509
att,A1243,A431
att,A1243,A97
att,A1243,A1214
att,A1245,A29
att,A1245,A1167
att,A1245,A873
att,A1245,A440
att,A1245,A189
att,A1245,A855
att,A1245,A1280
att,A1245,A982
att,A1245,A66
att,A1247,A1049
att,A1247,A1183
att,A1247,A1216
att,A1247,A1275
att,A1247,A723
att,A1247,A1058
att,A1247,A307
att,A1247,A167
att,A1247,A800
att,A1247,A470
att,A1247,A1146
att,A1247,A1417
att,A1247,A594
att,A1248,A203
att,A1248,A730
att,A1249,A412
att,A1249,A1571
att,A1249,A1437
att,A1249,A873
att,A1249,A50
att,A1249,A1461
att,A1249,A1181
att,A1249,A1172
att,A1249,A1591
att,A1249,A1586
att,A1249,A557
att,A1249,A388
att,A1249,A1012
att,A1249,A1383
att,A1249,A1529
att,A1251,A960
att,A1251,A39
att,A1251,A846
att,A1251,A1389
att,A1251,A1326
att,A1251,A188
att,A1251,A806
att,A1251,A235
att,A1251,A134
att,A1251,A1074
att,A1251,A111
att,A1251,A1048
att,A1251,A208
att,A1251,A1448
att,A1251,A25
att,A1251,A410
att,A1254,A476
att,A1254,A1362
att,A1254,A349
att,A1254,A596
att,A1254,A396
att,A1254,A841
att,A1254,A25
att,A1254,A1062
att,A1254,A491
att,A1254,A395
att,A1255,A1403
att,A1255,A1571
att,A1255,A1192
att,A1255,A114
att,A1255,A795
att,A1257,A897
att,A1257,A886
att,A1257,A1461
att,A1257,A1091
att,A1257,A336
att,A1257,A816
att,A1257,A459
att,A1257,A914
att,A1257,A18
att,A1257,A1297
att,A1257,A270
att,A1257,A806
att,A1257,A1193
att,A1258,A298
att,A1258,A11
att,A1262,A1166
att,A1262,A122
att,A1262,A1014
att,A1262,A1304
att,A1262,A500
att,A1262,A1206
att,A1262,A149
att,A1262,A592
att,A1262,A473
att,A1262,A1011
att,A1264,A591
att,A1264,A271
att,A1264,A1395
att,A1264,A111
att,A1264,A47
att,A1264,A956
att,A1264,A940
att,A1264,A1440
att,A1264,A629
att,A1264,A9
att,A1264,A345
att,A1264,A564
att,A1265,A1575
att,A1265,A36
att,A1265,A64
att,A1265,A235
att,A1265,A757
att,A1265,A1350
att,A1265,A534
att,A1265,A592
att,A1265,A281
att,A1265,A1424
att,A1268,A311
att,A1268,A187
att,A1268,A246
att,A1268,A1543
att,A1268,A21
att,A1268,A507
att,A1268,A728
att,A1268,A782
att,A1268,A153
att,A1268,A440
att,A1268,A348
att,A1268,A679
att,A1268,A1343
att,A1269,A1206
att,A1269,A588
att,A1269,A252
att,A1269,A628
att,A1269,A701
att,A1269,A294
att,A1269,A1432
att,A1269,A436
att,A1269,A674
att,A1269,A243
att,A1269,A1341
att,A1269,A935
att,A1269,A968
att,A1271,A633
att,A1271,A453
att,A1271,A1274
att,A1271,A38
att,A1271,A261
att,A1271,A751
att,A1274,A4
att,A1274,A40
att,A1274,A746
att,A1274,A1445
att,A1274,A1385
att,A1274,A483
att,A1274,A22
att,A1274,A629
att,A1274,A1068
att,A1274,A179
att,A1274,A294
att,A1274,A1055
att,A1274,A642
att,A1274,A1211
att,A1276,A778
att,A1276,A883
att,A1276,A614
att,A1276,A42
att,A1276,A564
att,A1276,A1314
att,A1276,A1405
att,A1276,A611
att,A1276,A1559
att,A1276,A1260
att,A1276,A615
att,A1276,A1544
att,A1276,A1053
att,A1278,A704
att,A1278,A1383
att,A1278,A1542
att,A1278,A114
att,A1278,A1469
att,A1278,A1411
att,A1279,A661
att,A1279,A1221
att,A1279,A1007
att,A1279,A646
att,A1279,A1427
att,A1279,A459
att,A1279,A719
att,A1279,A1172
att,A1279,A1048
att,A1279,A825
att,A1279,A1481
att,A1279,A518
att,A1280,A1492
att,A1280,A154
att,A1280,A451
att,A1280,A483
att,A1280,A548
att,A1280,A1366
att,A1280,A1022
att,A1280,A103
att,A1280,A667
att,A1280,A889
att,A1280,A48
att,A1280,A472
att,A1280,A170
att,A1280,A126
att,A1280,A825
att,A1280,A1419
att,A1280,A1170
att,A1284,A372
att,A1284,A718
att,A1284,A767
att,A1284,A1269
att,A1284,A1039
att,A1284,A56
att,A1284,A921
att,A1284,A1230
att,A1284,A499
att,A1284,A1072
att,A1284,A1457
att,A1285,A157
att,A1285,A1226
att,A1285,A216
att,A1285,A1055
att,A1285,A506
att,A1285,A213
att,A1285,A1449
att,A1285,A903
att,A1285,A672
att,A1285,A129
att,A1285,A1472
att,A1285,A1274
att,A1285,A382
att,A1285,A981
att,A1285,A58
att,A1285,A660
att,A1285,A1141
att,A1285,A854
att,A1285,A1229
att,A1286,A123
att,A1286,A1002
att,A1286,A797
att,A1286,A833
att,A1286,A847
att,A1286,A961
att,A1286,A1116
att,A1286,A772
att,A1286,A257
att,A1286,A861
att,A1286,A216
att,A1286,A1558
att,A1286,A121
att,A1286,A792
att,A1286,A684
att,A1286,A542
att,A1286,A730
att,A1286,A261
att,A1286,A953
att,A1286,A218
att,A1286,A417
att,A1289,A1388
att,A1289,A1320
att,A1289,A118
att,A1289,A1549
att,A1293,A121
att,A1293,A1315
att,A1293,A601
att,A1293,A539
att,A1293,A76
att,A1293,A130
att,A1293,A1553
att,A1294,A1098
att,A1294,A1435
att,A1294,A673
att,A1294,A1347
att,A1294,A205
att,A1294,A909
att,A1296,A854
att,A1296,A268
att,A1296,A925
att,A1296,A1398
att,A1296,A1281
att,A1296,A125
att,A1296,A291
att,A1296,A1210
att,A1296,A203
att,A1303,A156
att,A1303,A607
att,A1303,A351
att,A1303,A1577
att,A1303,A1561
att,A1305,A177
att,A1305,A365
att,A1305,A284
att,A1305,A910
att,A1305,A878
att,A1306,A871
att,A1306,A834
att,A1306,A250
att,A1306,A651
att,A1306,A457
att,A1306,A521
att,A1306,A645
att,A1306,A92
att,A1306,A654
att,A1306,A417
att,A1306,A624
att,A1306,A896
att,A1306,A130
att,A1306,A1410
att,A1309,A1052
att,A1309,A1564
att,A1309,A1563
att,A1309,A10
att,A1309,A1325
att,A1309,A232
att,A1309,A1273
att,A1309,A696
att,A1309,A1448
att,A1309,A723
att,A1309,A1270
att,A1309,A1554
att,A1309,A55
att,A1309,A1511
att,A1311,A1028
att,A1311,A77
att,A1311,A509
att,A1311,A1533
att,A1311,A911
att,A1311,A841
att,A1311,A744
att,A1311,A1181
att,A1311,A3
att,A1311,A845
att,A1311,A1461
att,A1311,A374
att,A1311,A1546
att,A1311,A198
att,A1311,A879
att,A1311,A1532
att,A1311,A83
att,A1312,A310
att,A1312,A745
att,A1312,A670
att,A1312,A378
att,A1312,A516
att,A1312,A1288
att,A1313,A729
att,A1313,A64
att,A1313,A458
att,A1313,A925
att,A1313,A822
att,A1313,A30
att,A1313,A1049
att,A1313,A1198
att,A1315,A971
att,A1315,A270
att,A1315,A774
att,A1315,A308
att,A1315,A491
att,A1315,A1283
att,A1315,A636
att,A1315,A1010
att,A1315,A1446
att,A1315,A381
att,A1315,A348
att,A1316,A1026
att,A1316,A1105
att,A1316,A56
att,A1316,A460
att,A1316,A45
att,A1316,A947
att,A1316,A385
att,A1319,A12
att,A1319,A131
att,A1319,A561
att,A1320,A1358
att,A1320,A969
att,A1320,A7
att,A1320,A697
att,A1320,A14
att,A1320,A1522
att,A1320,A546
att,A1320,A1414
att,A1320,A390
att,A1320,A383
att,A1320,A918
att,A1320,A931
att,A1320,A157
att,A1320,A716
att,A1320,A1170
att,A1320,A1099
att,A1322,A606
att,A1322,A775
att,A1322,A1113
att,A1329,A40
att,A1329,A440
att,A1329,A1503
att,A1329,A350
att,A1329,A1006
att,A1329,A28
att,A1329,A1031
att,A1329,A1298
att,A1329,A357
att,A1329,A97
att,A1332,A208
att,A1332,A1038
att,A1332,A1284
att,A1332,A877
att,A1332,A901
att,A1332,A473
att,A1332,A905
att,A1332,A1588
att,A1332,A1337
att,A1332,A1183
att,A1332,A240
att,A1332,A1556
att,A1332,A1181
att,A1332,A911
att,A1345,A2
att,A1345,A628
att,A1346,A1116
att,A1346,A1123
att,A1347,A267
att,A1347,A1527
att,A1347,A1235
att,A1347,A506
att,A1347,A1434
att,A1347,A950
att,A1348,A181
att,A1348,A55
att,A1348,A1322
att,A1349,A1483
att,A1349,A65
att,A1349,A1418
att,A1349,A1564
att,A1349,A1069
att,A1349,A688
att,A1349,A197
att,A1349,A845
att,A1349,A531
att,A1350,A1325
att,A1350,A639
att,A1350,A1196
att,A1350,A1126
att,A1350,A753
att,A1350,A304
att,A1350,A1546
att,A1350,A960
att,A1350,A264
att,A1350,A819
att,A1350,A1165
att,A1351,A310
att,A1351,A1193
att,A1351,A394
att,A1351,A1556
att,A1351,A1545
att,A1351,A1575
att,A1351,A481
att,A1351,A35
att,A1351,A683
att,A1351,A507
att,A1351,A1368
att,A1351,A139
att,A1351,A281
att,A1351,A488
att,A1351,A691
att,A1351,A1239
att,A1351,A1542
att,A1351,A934
att,A1351,A1107
att,A1351,A455
att,A1351,A1426
att,A1351,A183
att,A1352,A1524
att,A1352,A1305
att,A1352,A714
att,A1352,A341
att,A1352,A1275
att,A1352,A1071
att,A1353,A591
att,A1353,A894
att,A1353,A715
att,A1353,A42
att,A1353,A723
att,A1353,A1598
att,A1353,A1391
att,A1356,A975
att,A1356,A1164
att,A1356,A1341
att,A1356,A423
att,A1356,A83
att,A1356,A1580
att,A1356,A32
att,A1356,A1597
att,A1356,A1509
att,A1356,A253
att,A1356,A1044
att,A1356,A974
att,A1356,A250
att,A1356,A1445
att,A1356,A1247
att,A1356,A792
att,A1356,A309
att,A1356,A144
att,A1356,A1540
att,A1358,A35
att,A1358,A1392
att,A1358,A223
att,A1358,A170
att,A1358,A447
att,A1358,A225
att,A1358,A397
att,A1358,A1491
att,A1361,A534
att,A1361,A385
att,A1361,A1569
att,A1361,A1038
att,A1361,A870
att,A1361,A1419
att,A1361,A507
att,A1361,A986
att,A1368,A571
att,A1368,A88
att,A1368,A906
