Entailment,Arg1,Arg2
att,A974,A1297
att,A974,A385
att,A974,A1142
att,A974,A594
att,A974,A1148
att,A975,A851
att,A975,A258
att,A975,A704
att,A975,A1182
att,A975,A1282
att,A975,A1269
att,A975,A898
att,A975,A391
att,A975,A971
att,A975,A686
att,A978,A85
att,A978,A118
att,A978,A49
att,A978,A392
att,A978,A944
att,A978,A1385
att,A978,A927
att,A978,A560
att,A978,A1105
att,A978,A1208
att,A978,A906
att,A978,A168
att,A978,A666
att,A978,A1198
att,A978,A299
att,A978,A774
att,A978,A99
att,A982,A1078
att,A982,A842
att,A982,A403
att,A982,A1378
att,A982,A728
att,A982,A914
att,A982,A639
att,A982,A319
att,A982,A743
att,A982,A38
att,A982,A986
att,A982,A1031
att,A982,A383
att,A982,A996
att,A982,A279
att,A982,A586
att,A984,A101
att,A984,A43
att,A984,A188
att,A984,A416
att,A984,A995
att,A984,A83
att,A984,A36
att,A984,A271
att,A984,A357
att,A984,A828
att,A984,A1353
att,A986,A1335
att,A986,A488
att,A986,A1332
att,A986,A657
att,A986,A1293
att,A986,A679
att,A986,A715
att,A986,A37
att,A986,A398
att,A986,A165
att,A986,A456
att,A986,A231
att,A986,A829
att,A986,A1237
att,A986,A789
att,A986,A502
att,A987,A1298
att,A987,A396
att,A987,A702
att,A987,A680
att,A987,A737
att,A987,A1255
att,A987,A838
att,A987,A1002
att,A987,A106
att,A987,A329
att,A987,A949
att,A987,A744
att,A987,A715
att,A987,A1188
att,A987,A113
att,A987,A918
att,A988,A1071
att,A988,A129
att,A988,A1143
att,A988,A708
att,A988,A67
att,A988,A1347
att,A988,A1176
att,A988,A1395
att,A988,A595
att,A988,A1201
att,A988,A348
att,A988,A1149
att,A990,A543
att,A990,A66
att,A990,A978
att,A990,A663
att,A990,A222
att,A990,A585
att,A990,A1008
att,A990,A870
att,A993,A719
att,A993,A1166
att,A993,A1148
att,A993,A1008
att,A993,A475
att,A993,A1372
att,A995,A596
att,A995,A542
att,A995,A482
att,A995,A1308
att,A995,A997
att,A995,A876
att,A995,A520
att,A995,A1254
att,A995,A143
att,A995,A833
att,A995,A946
att,A995,A446
att,A995,A467
att,A998,A547
att,A998,A585
att,A998,A25
att,A998,A1026
att,A998,A134
att,A998,A7
att,A998,A326
att,A998,A212
att,A998,A630
att,A998,A109
att,A998,A224
att,A999,A819
att,A999,A92
att,A999,A1307
att,A999,A790
att,A999,A218
att,A999,A1224
att,A999,A222
att,A999,A67
att,A999,A1181
att,A999,A44
att,A999,A1324
att,A999,A851
att,A999,A149
att,A999,A404
att,A999,A988
att,A999,A1157
att,A999,A343
att,A1001,A839
att,A1001,A256
att,A1001,A108
att,A1001,A223
att,A1001,A355
att,A1001,A797
att,A1001,A45
att,A1001,A71
att,A1003,A654
att,A1003,A175
att,A1003,A1205
att,A1003,A1260
att,A1003,A111
att,A1003,A739
att,A1003,A45
att,A1003,A1317
att,A1003,A390
att,A1003,A1326
att,A1003,A1113
att,A1003,A729
att,A1003,A964
att,A1004,A716
att,A1004,A941
att,A1004,A937
att,A1004,A165
att,A1004,A663
att,A1004,A140
att,A1004,A659
att,A1004,A676
att,A1004,A302
att,A1004,A458
att,A1004,A662
att,A1004,A641
att,A1004,A195
att,A1004,A277
att,A1004,A563
att,A1004,A357
att,A1004,A1165
att,A1004,A1222
att,A1004,A1075
att,A1004,A694
att,A1004,A609
att,A1004,A1399
att,A1005,A1122
att,A1005,A1247
att,A1005,A1345
att,A1005,A987
att,A1005,A43
att,A1005,A1013
att,A1005,A533
att,A1005,A113
att,A1005,A702
att,A1005,A1284
att,A1005,A1244
att,A1005,A372
att,A1006,A659
att,A1006,A391
att,A1006,A13
att,A1006,A464
att,A1008,A159
att,A1008,A490
att,A1008,A914
att,A1008,A418
att,A1009,A404
att,A1009,A1315
att,A1009,A727
att,A1009,A757
att,A1009,A441
att,A1009,A322
att,A1009,A930
att,A1009,A234
att,A1009,A738
att,A1009,A532
att,A1009,A1069
att,A1009,A956
att,A1009,A556
att,A1009,A950
att,A1009,A839
att,A1010,A251
att,A1010,A942
att,A1010,A324
att,A1010,A190
att,A1011,A199
att,A1011,A324
att,A1011,A981
att,A1011,A88
att,A1011,A508
att,A1012,A1011
att,A1012,A1340
att,A1012,A625
att,A1012,A766
att,A1015,A835
att,A1015,A926
att,A1015,A74
att,A1015,A976
att,A1015,A91
att,A1015,A918
att,A1015,A176
att,A1017,A199
att,A1017,A1024
att,A1017,A1190
att,A1017,A926
att,A1017,A372
att,A1017,A1276
att,A1017,A1161
att,A1017,A599
att,A1018,A996
att,A1018,A1007
att,A1018,A576
att,A1018,A672
att,A1019,A355
att,A1019,A1364
att,A1019,A606
att,A1019,A111
att,A1019,A334
att,A1019,A732
att,A1019,A1164
att,A1019,A790
att,A1019,A1211
att,A1019,A454
att,A1019,A16
att,A1019,A475
att,A1019,A120
att,A1020,A1285
att,A1020,A1309
att,A1020,A173
att,A1020,A652
att,A1020,A782
att,A1020,A30
att,A1020,A922
att,A1020,A865
att,A1020,A202
att,A1020,A856
att,A1020,A706
att,A1020,A719
att,A1020,A244
att,A1021,A672
att,A1021,A1340
att,A1021,A740
att,A1021,A984
att,A1021,A1101
att,A1021,A157
att,A1021,A281
att,A1021,A1017
att,A1021,A329
att,A1021,A104
att,A1021,A509
att,A1021,A985
att,A1021,A864
att,A1021,A606
att,A1021,A1068
att,A1022,A783
att,A1022,A1040
att,A1022,A1366
att,A1022,A317
att,A1022,A1383
att,A1022,A296
att,A1022,A1380
att,A1022,A729
att,A1022,A705
att,A1022,A1012
att,A1022,A660
att,A1022,A109
att,A1022,A156
att,A1022,A534
att,A1022,A280
att,A1022,A425
att,A1022,A401
att,A1022,A324
att,A1022,A1021
att,A1022,A577
att,A1022,A1388
att,A1023,A54
att,A1023,A117
att,A1023,A1386
att,A1023,A440
att,A1023,A306
att,A1023,A627
att,A1023,A899
att,A1024,A1191
att,A1024,A192
att,A1024,A51
att,A1024,A214
att,A1024,A158
att,A1024,A1370
att,A1024,A481
att,A1024,A1190
att,A1024,A468
att,A1024,A1152
att,A1024,A760
att,A1024,A976
att,A1026,A965
att,A1026,A262
att,A1026,A1185
att,A1026,A1189
att,A1026,A1182
att,A1026,A10
att,A1026,A1071
att,A1026,A1282
att,A1026,A312
att,A1026,A742
att,A1031,A1148
att,A1031,A329
att,A1031,A257
att,A1031,A677
att,A1031,A42
att,A1031,A414
att,A1036,A477
att,A1036,A1089
att,A1036,A280
att,A1036,A324
att,A1036,A16
att,A1036,A552
att,A1036,A697
att,A1036,A492
att,A1036,A1253
att,A1036,A914
att,A1036,A311
att,A1037,A1354
att,A1037,A1138
att,A1037,A1071
att,A1037,A425
att,A1037,A815
att,A1037,A1334
att,A1037,A324
att,A1037,A474
att,A1037,A1139
att,A1037,A243
att,A1037,A1348
att,A1037,A963
att,A1037,A437
att,A1037,A1328
att,A1037,A1317
att,A1038,A365
att,A1039,A295
att,A1039,A35
att,A1039,A496
att,A1039,A555
att,A1040,A1056
att,A1040,A1291
att,A1040,A747
att,A1040,A1042
att,A1040,A246
att,A1040,A129
att,A1040,A941
att,A1040,A1084
att,A1040,A94
att,A1040,A256
att,A1040,A1196
att,A1040,A665
att,A1041,A81
att,A1041,A711
att,A1041,A674
att,A1041,A452
att,A1041,A457
att,A1041,A1123
att,A1041,A557
att,A1041,A787
att,A1041,A1195
att,A1041,A438
att,A1041,A1117
att,A1041,A1011
att,A1041,A888
att,A1041,A624
att,A1041,A132
att,A1041,A1063
att,A1041,A468
att,A1042,A646
att,A1042,A1181
att,A1042,A548
att,A1042,A679
att,A1042,A1224
att,A1042,A165
att,A1042,A244
att,A1042,A1202
att,A1042,A85
att,A1042,A528
att,A1042,A187
att,A1042,A766
att,A1042,A368
att,A1042,A241
att,A1042,A389
att,A1044,A1166
att,A1044,A783
att,A1044,A208
att,A1044,A453
att,A1044,A659
att,A1044,A169
att,A1044,A93
att,A1045,A249
att,A1045,A28
att,A1045,A451
att,A1045,A699
att,A1045,A739
att,A1045,A1090
att,A1045,A721
att,A1049,A1190
att,A1049,A718
att,A1049,A319
att,A1049,A21
att,A1049,A567
att,A1049,A1112
att,A1049,A399
att,A1049,A47
att,A1049,A534
att,A1049,A828
att,A1049,A244
att,A1049,A289
att,A1049,A402
att,A1049,A1354
att,A1050,A1184
att,A1050,A789
att,A1050,A575
att,A1050,A811
att,A1050,A1329
att,A1050,A1304
att,A1050,A214
att,A1050,A980
att,A1050,A176
att,A1050,A440
att,A1050,A404
att,A1050,A1116
att,A1050,A754
att,A1050,A438
att,A1051,A430
att,A1051,A467
att,A1051,A792
att,A1051,A257
att,A1051,A356
att,A1051,A564
att,A1051,A1078
att,A1051,A944
att,A1051,A677
att,A1051,A648
att,A1051,A1225
att,A1051,A616
att,A1051,A600
att,A1051,A490
att,A1051,A1263
att,A1054,A431
att,A1054,A1168
att,A1059,A641
att,A1059,A1281
att,A1059,A909
att,A1059,A300
att,A1059,A1360
att,A1059,A960
att,A1059,A68
att,A1061,A1293
att,A1061,A32
att,A1061,A1048
att,A1061,A555
att,A1061,A264
att,A1061,A1384
att,A1061,A1174
att,A1061,A1318
att,A1061,A558
att,A1061,A965
att,A1061,A917
att,A1061,A25
att,A1061,A476
att,A1061,A1127
att,A1061,A833
att,A1064,A52
att,A1065,A290
att,A1065,A1106
att,A1065,A1084
att,A1065,A575
att,A1065,A633
att,A1065,A423
att,A1065,A70
att,A1065,A1344
att,A1066,A1050
att,A1066,A955
att,A1066,A1108
att,A1066,A740
att,A1066,A849
att,A1066,A1243
att,A1066,A610
att,A1066,A1247
att,A1066,A76
att,A1066,A309
att,A1067,A53
att,A1067,A1187
att,A1067,A33
att,A1067,A907
att,A1067,A16
att,A1067,A877
att,A1067,A1185
att,A1067,A740
att,A1067,A369
att,A1067,A329
att,A1067,A626
att,A1067,A719
att,A1068,A132
att,A1068,A100
att,A1068,A865
att,A1068,A430
att,A1068,A332
att,A1068,A78
att,A1068,A475
att,A1068,A540
att,A1068,A261
att,A1068,A694
att,A1068,A882
att,A1068,A792
att,A1068,A1121
att,A1068,A1078
att,A1069,A244
att,A1069,A412
att,A1069,A58
att,A1069,A1162
att,A1069,A16
att,A1069,A69
att,A1069,A77
att,A1069,A995
att,A1069,A1319
att,A1070,A792
att,A1070,A916
att,A1070,A519
att,A1070,A756
att,A1070,A647
att,A1070,A378
att,A1070,A266
att,A1070,A933
att,A1070,A202
att,A1070,A614
att,A1070,A1010
att,A1070,A1028
att,A1070,A1162
att,A1070,A330
att,A1070,A1109
att,A1070,A1048
att,A1073,A214
att,A1073,A243
att,A1073,A1288
att,A1073,A891
att,A1073,A104
att,A1073,A866
att,A1073,A554
att,A1073,A154
att,A1073,A991
att,A1073,A149
att,A1073,A969
att,A1073,A45
att,A1073,A828
att,A1073,A1197
att,A1073,A718
att,A1074,A66
att,A1082,A679
att,A1082,A1152
att,A1082,A774
att,A1082,A740
att,A1082,A667
att,A1082,A915
att,A1082,A1109
att,A1082,A324
att,A1082,A517
att,A1082,A1107
att,A1082,A1087
att,A1082,A682
att,A1082,A401
att,A1083,A1061
att,A1083,A1126
att,A1083,A648
att,A1083,A697
att,A1083,A976
att,A1083,A1066
att,A1083,A377
att,A1083,A602
att,A1083,A898
att,A1083,A169
att,A1083,A1287
att,A1083,A820
att,A1083,A975
att,A1083,A1144
att,A1084,A785
att,A1084,A347
att,A1084,A197
att,A1084,A1167
att,A1084,A467
att,A1084,A156
att,A1084,A926
att,A1084,A1220
att,A1084,A299
att,A1086,A120
att,A1086,A556
att,A1086,A635
att,A1086,A703
att,A1086,A279
att,A1086,A1028
att,A1086,A712
att,A1089,A1311
att,A1089,A1389
att,A1089,A1384
att,A1092,A890
att,A1092,A1393
att,A1092,A563
att,A1092,A852
att,A1092,A288
att,A1095,A1171
att,A1095,A218
att,A1097,A1030
att,A1097,A704
att,A1097,A98
att,A1097,A1342
att,A1097,A1109
att,A1097,A1204
att,A1097,A560
att,A1097,A30
att,A1097,A570
att,A1097,A1270
att,A1097,A1232
att,A1097,A1196
att,A1097,A323
att,A1097,A779
att,A1100,A716
att,A1100,A798
att,A1100,A674
att,A1100,A1173
att,A1100,A1092
att,A1100,A944
att,A1100,A704
att,A1100,A1370
att,A1100,A1152
att,A1100,A1251
att,A1100,A508
att,A1100,A965
att,A1100,A242
att,A1100,A1038
att,A1100,A517
att,A1100,A1067
att,A1101,A685
att,A1101,A1091
att,A1101,A227
att,A1102,A702
att,A1106,A769
att,A1106,A1318
att,A1106,A533
att,A1106,A19
att,A1106,A382
att,A1106,A1191
att,A1106,A1139
att,A1106,A346
att,A1106,A1084
att,A1106,A847
att,A1106,A813
att,A1106,A72
att,A1107,A363
att,A1107,A1321
att,A1107,A660
att,A1107,A578
att,A1107,A1201
att,A1107,A1131
att,A1107,A587
att,A1107,A915
att,A1107,A923
att,A1107,A563
att,A1107,A1280
att,A1107,A747
att,A1107,A953
att,A1107,A655
att,A1107,A597
att,A1107,A604
att,A1107,A1262
att,A1107,A791
att,A1107,A202
att,A1108,A596
att,A1108,A807
att,A1108,A968
att,A1108,A552
att,A1108,A63
att,A1108,A49
att,A1108,A1338
att,A1108,A1064
att,A1108,A582
att,A1108,A1135
att,A1108,A1191
att,A1110,A652
att,A1110,A1129
att,A1110,A100
att,A1110,A222
att,A1110,A29
att,A1110,A834
att,A1110,A853
att,A1110,A244
att,A1113,A1122
att,A1113,A1302
att,A1113,A1031
att,A1113,A483
att,A1113,A116
att,A1113,A912
att,A1113,A1257
att,A1113,A1241
att,A1113,A901
att,A1113,A1357
att,A1113,A813
att,A1113,A900
att,A1113,A1110
att,A1113,A568
att,A1113,A947
att,A1113,A572
att,A1113,A1041
att,A1113,A723
att,A1113,A127
att,A1113,A1288
att,A1115,A705
att,A1115,A433
att,A1115,A1325
att,A1115,A256
att,A1115,A603
att,A1115,A1219
att,A1115,A37
att,A1115,A677
att,A1115,A1313
att,A1115,A1073
att,A1115,A838
att,A1115,A430
att,A1115,A239
att,A1115,A756
att,A1115,A1398
att,A1115,A574
att,A1115,A36
att,A1115,A1336
att,A1115,A624
att,A1115,A984
att,A1116,A565
att,A1116,A223
att,A1116,A51
att,A1116,A1262
att,A1116,A991
att,A1116,A444
att,A1116,A605
att,A1116,A542
att,A1116,A532
att,A1117,A702
att,A1117,A834
att,A1117,A699
att,A1117,A111
att,A1117,A891
att,A1117,A1224
att,A1117,A146
att,A1117,A388
att,A1117,A451
att,A1117,A942
att,A1118,A1170
att,A1118,A619
att,A1118,A589
att,A1118,A41
att,A1118,A850
att,A1118,A1352
att,A1118,A1124
att,A1118,A613
att,A1119,A1081
att,A1119,A441
att,A1119,A981
att,A1119,A1395
att,A1119,A495
att,A1119,A721
att,A1119,A726
att,A1119,A149
att,A1119,A472
att,A1119,A1275
att,A1119,A213
att,A1121,A675
att,A1121,A940
att,A1121,A187
att,A1121,A957
att,A1121,A450
att,A1121,A285
att,A1121,A378
att,A1121,A1282
att,A1122,A192
att,A1122,A291
att,A1122,A1065
att,A1122,A858
att,A1122,A1087
att,A1122,A269
att,A1122,A376
att,A1122,A1379
att,A1122,A105
att,A1122,A1302
att,A1122,A984
att,A1122,A613
att,A1122,A696
att,A1122,A1075
att,A1123,A431
att,A1123,A521
att,A1123,A943
att,A1123,A855
att,A1123,A701
att,A1123,A910
att,A1123,A1355
att,A1123,A1087
att,A1123,A392
att,A1123,A149
att,A1123,A1254
att,A1124,A866
att,A1124,A353
att,A1124,A444
att,A1124,A910
att,A1124,A1053
att,A1124,A963
att,A1124,A493
att,A1124,A150
att,A1124,A518
att,A1124,A553
att,A1124,A312
att,A1124,A660
att,A1124,A300
att,A1124,A510
att,A1125,A102
att,A1125,A1391
att,A1125,A707
att,A1125,A370
att,A1127,A327
att,A1127,A390
att,A1127,A710
att,A1127,A250
att,A1127,A391
att,A1127,A352
att,A1127,A217
att,A1127,A638
att,A1127,A446
att,A1127,A107
att,A1127,A224
att,A1127,A1333
att,A1127,A1269
att,A1127,A485
att,A1127,A981
att,A1127,A803
att,A1127,A922
att,A1127,A380
att,A1127,A149
att,A1128,A381
att,A1128,A756
att,A1128,A944
att,A1128,A466
att,A1128,A331
att,A1129,A98
att,A1129,A223
att,A1129,A1041
att,A1129,A512
att,A1129,A1161
att,A1129,A1082
att,A1129,A1356
att,A1130,A610
att,A1130,A898
att,A1130,A290
att,A1131,A691
att,A1131,A1235
att,A1131,A727
att,A1131,A1155
att,A1131,A637
att,A1132,A1101
att,A1132,A733
att,A1132,A150
att,A1132,A22
att,A1133,A756
att,A1133,A921
att,A1133,A501
att,A1133,A615
att,A1133,A1049
att,A1133,A740
att,A1133,A397
att,A1133,A1281
att,A1133,A1277
att,A1133,A1098
att,A1133,A622
att,A1133,A387
att,A1133,A55
att,A1133,A21
att,A1133,A493
att,A1133,A566
att,A1133,A998
att,A1133,A679
att,A1134,A644
att,A1134,A1016
att,A1134,A895
att,A1134,A1297
att,A1134,A292
att,A1134,A1298
att,A1134,A297
att,A1134,A1214
att,A1134,A682
att,A1134,A907
att,A1134,A480
att,A1134,A436
att,A1134,A267
att,A1136,A528
att,A1136,A248
att,A1136,A574
att,A1136,A610
att,A1136,A705
att,A1136,A83
att,A1136,A1020
att,A1136,A1063
att,A1136,A1366
att,A1136,A1070
att,A1136,A87
att,A1136,A239
att,A1138,A1214
att,A1138,A1098
att,A1138,A190
att,A1138,A975
att,A1138,A1218
att,A1138,A1381
att,A1138,A54
att,A1138,A120
att,A1144,A669
att,A1144,A277
att,A1144,A1332
att,A1144,A435
att,A1147,A1152
att,A1147,A922
att,A1147,A352
att,A1147,A1297
att,A1147,A39
att,A1147,A93
att,A1147,A316
att,A1147,A155
att,A1147,A1398
att,A1147,A587
att,A1147,A300
att,A1147,A560
att,A1147,A978
att,A1147,A731
att,A1147,A1069
att,A1147,A159
att,A1149,A769
att,A1149,A724
att,A1149,A792
att,A1149,A1349
att,A1149,A1258
att,A1149,A818
att,A1149,A77
att,A1149,A1107
att,A1149,A1086
att,A1149,A593
att,A1149,A260
att,A1149,A962
att,A1149,A1152
att,A1160,A269
att,A1160,A538
att,A1160,A185
att,A1160,A349
att,A1160,A186
att,A1160,A907
att,A1160,A1363
att,A1160,A628
att,A1160,A1299
att,A1160,A203
att,A1160,A450
att,A1160,A29
att,A1162,A12
att,A1162,A124
att,A1162,A286
att,A1162,A561
att,A1162,A231
att,A1162,A64
att,A1162,A600
att,A1162,A470
att,A1162,A197
att,A1162,A710
att,A1162,A566
att,A1162,A465
att,A1162,A1326
att,A1167,A1090
att,A1167,A1086
att,A1167,A898
att,A1167,A1273
att,A1167,A688
att,A1167,A827
att,A1167,A46
att,A1167,A344
att,A1167,A317
att,A1167,A586
att,A1167,A186
att,A1167,A304
att,A1167,A639
att,A1167,A1306
att,A1168,A1206
att,A1168,A68
att,A1168,A422
att,A1168,A1224
att,A1168,A50
att,A1168,A1171
att,A1168,A673
att,A1168,A1023
att,A1169,A957
att,A1169,A882
att,A1169,A326
att,A1169,A1049
att,A1169,A364
att,A1169,A1159
att,A1169,A328
att,A1169,A848
att,A1169,A365
att,A1169,A612
att,A1169,A1194
att,A1169,A806
att,A1172,A795
att,A1172,A1335
att,A1172,A780
att,A1172,A699
att,A1172,A879
att,A1172,A910
att,A1172,A701
att,A1172,A1282
att,A1172,A712
att,A1172,A336
att,A1172,A1321
att,A1172,A1290
att,A1172,A893
att,A1172,A202
att,A1172,A545
att,A1173,A1093
att,A1173,A243
att,A1173,A1086
att,A1173,A430
att,A1173,A1223
att,A1173,A529
att,A1173,A290
att,A1173,A921
att,A1173,A45
att,A1173,A619
att,A1173,A698
att,A1173,A1109
att,A1178,A1363
att,A1178,A905
att,A1178,A725
att,A1178,A590
att,A1178,A1135
att,A1178,A823
att,A1178,A1197
att,A1178,A1359
att,A1178,A773
att,A1178,A396
att,A1178,A1017
att,A1179,A104
att,A1179,A510
att,A1179,A739
att,A1179,A660
att,A1179,A621
att,A1179,A617
att,A1179,A262
att,A1179,A1211
att,A1179,A675
att,A1179,A890
att,A1179,A210
att,A1180,A1331
att,A1180,A1160
att,A1180,A348
att,A1180,A8
att,A1183,A1214
att,A1183,A574
att,A1183,A472
att,A1183,A532
att,A1183,A964
att,A1183,A597
att,A1183,A1190
att,A1183,A766
att,A1183,A1150
att,A1184,A1260
att,A1184,A753
att,A1184,A88
att,A1184,A939
att,A1184,A1152
att,A1184,A576
att,A1184,A2
att,A1184,A1033
att,A1184,A187
att,A1184,A226
att,A1184,A534
att,A1184,A1119
att,A1185,A34
att,A1185,A591
att,A1185,A338
att,A1185,A707
att,A1185,A904
att,A1185,A957
att,A1185,A1382
att,A1185,A630
att,A1185,A421
att,A1185,A12
att,A1185,A132
att,A1185,A373
att,A1185,A803
att,A1185,A364
att,A1185,A304
att,A1185,A730
att,A1185,A1147
att,A1185,A868
att,A1185,A728
att,A1188,A185
att,A1188,A1127
att,A1188,A399
att,A1188,A398
att,A1188,A415
att,A1188,A678
att,A1188,A409
att,A1188,A1119
att,A1188,A1115
att,A1191,A1324
att,A1191,A31
att,A1191,A152
att,A1191,A603
att,A1191,A607
att,A1191,A1330
att,A1191,A237
att,A1191,A583
att,A1191,A215
att,A1191,A113
att,A1191,A1292
att,A1191,A1247
att,A1191,A1117
att,A1191,A1309
att,A1191,A236
att,A1191,A418
att,A1191,A1155
att,A1191,A576
att,A1191,A756
att,A1191,A830
att,A1191,A162
att,A1191,A219
att,A1193,A913
att,A1193,A591
att,A1193,A885
att,A1193,A670
att,A1193,A1071
att,A1193,A1057
att,A1193,A976
att,A1193,A821
att,A1193,A246
att,A1193,A830
att,A1193,A1398
att,A1193,A1050
att,A1194,A749
att,A1194,A1245
att,A1194,A525
att,A1194,A469
att,A1194,A546
att,A1194,A1135
att,A1194,A427
att,A1194,A789
att,A1194,A994
att,A1194,A580
att,A1194,A895
att,A1194,A305
att,A1194,A60
att,A1194,A1272
att,A1194,A1162
att,A1195,A830
att,A1195,A682
att,A1195,A408
att,A1195,A855
att,A1195,A875
att,A1195,A325
att,A1195,A1119
att,A1195,A1065
att,A1195,A293
att,A1195,A734
att,A1195,A279
att,A1195,A435
att,A1195,A1357
att,A1196,A1227
att,A1196,A234
att,A1196,A764
att,A1196,A418
att,A1198,A1216
att,A1198,A276
att,A1198,A617
att,A1198,A1382
att,A1198,A182
att,A1198,A697
att,A1198,A414
att,A1199,A1237
att,A1199,A828
att,A1199,A392
att,A1199,A1399
att,A1199,A272
att,A1199,A794
att,A1199,A1004
att,A1199,A423
att,A1199,A988
att,A1199,A1192
att,A1199,A1261
att,A1199,A639
att,A1199,A328
att,A1199,A1270
att,A1199,A1054
att,A1199,A1277
att,A1199,A124
att,A1199,A827
att,A1199,A244
att,A1200,A1256
att,A1200,A72
att,A1200,A1337
att,A1200,A444
att,A1200,A455
att,A1202,A29
att,A1202,A659
att,A1202,A267
att,A1202,A1123
att,A1202,A1009
att,A1202,A161
att,A1205,A1294
att,A1205,A394
att,A1205,A199
att,A1205,A813
att,A1205,A1263
att,A1205,A678
att,A1205,A787
att,A1205,A510
att,A1205,A769
att,A1205,A427
att,A1205,A384
att,A1205,A77
att,A1205,A1306
att,A1205,A171
att,A1205,A518
att,A1205,A1115
att,A1208,A366
att,A1208,A722
att,A1208,A93
att,A1208,A874
att,A1208,A703
att,A1208,A383
att,A1208,A834
att,A1208,A124
att,A1208,A694
att,A1208,A758
att,A1208,A1162
att,A1208,A117
att,A1208,A1333
att,A1210,A255
att,A1210,A307
att,A1210,A78
att,A1210,A982
att,A1210,A1236
att,A1210,A369
att,A1210,A161
att,A1210,A365
att,A1210,A657
att,A1210,A12
att,A1210,A704
att,A1210,A548
att,A1215,A156
att,A1215,A870
att,A1215,A911
att,A1217,A543
att,A1217,A722
att,A1217,A940
att,A1217,A1023
att,A1217,A1102
att,A1217,A1324
att,A1217,A817
att,A1217,A975
att,A1217,A632
att,A1217,A113
att,A1217,A1361
att,A1217,A388
att,A1217,A103
att,A1217,A439
att,A1218,A503
att,A1218,A603
att,A1218,A910
att,A1218,A580
att,A1219,A1306
att,A1219,A426
att,A1219,A1371
att,A1219,A1344
att,A1219,A145
att,A1219,A963
att,A1219,A9
att,A1219,A951
att,A1219,A906
att,A1219,A1038
att,A1220,A409
att,A1220,A174
att,A1220,A1311
att,A1223,A784
att,A1223,A881
att,A1223,A530
att,A1223,A269
att,A1223,A450
att,A1223,A1026
att,A1223,A1111
att,A1223,A856
att,A1223,A1116
att,A1223,A974
att,A1223,A808
att,A1223,A52
att,A1225,A130
att,A1225,A1378
att,A1225,A126
att,A1225,A441
att,A1225,A996
att,A1225,A878
att,A1225,A237
att,A1225,A87
att,A1225,A1307
att,A1225,A483
att,A1225,A232
att,A1225,A491
att,A1225,A463
att,A1225,A1029
att,A1231,A875
att,A1231,A53
att,A1231,A814
att,A1231,A1256
att,A1231,A1208
att,A1231,A14
att,A1231,A352
att,A1231,A71
att,A1232,A148
att,A1232,A1311
att,A1232,A449
att,A1232,A701
att,A1232,A756
att,A1232,A645
att,A1232,A9
att,A1232,A1105
att,A1232,A1356
att,A1232,A282
att,A1232,A1363
att,A1232,A1022
att,A1232,A1174
att,A1232,A1212
att,A1232,A343
att,A1232,A1237
att,A1232,A563
att,A1232,A471
att,A1232,A992
att,A1232,A737
att,A1233,A1215
att,A1233,A953
att,A1233,A1239
