Entailment,Arg1,Arg2
att,A1914,A936
att,A1914,A1149
att,A1914,A1907
att,A1918,A991
att,A1918,A1519
att,A1918,A387
att,A1918,A2390
att,A1918,A953
att,A1918,A912
att,A1918,A2235
att,A1918,A400
att,A1918,A1943
att,A1918,A1830
att,A1918,A530
att,A1918,A2288
att,A1921,A861
att,A1921,A107
att,A1921,A1603
att,A1921,A2505
att,A1921,A2639
att,A1921,A1527
att,A1921,A1957
att,A1921,A2301
att,A1923,A135
att,A1923,A2627
att,A1923,A1805
att,A1923,A1413
att,A1923,A1187
att,A1923,A1052
att,A1923,A641
att,A1923,A2198
att,A1923,A2839
att,A1923,A763
att,A1923,A1444
att,A1923,A317
att,A1923,A219
att,A1923,A2882
att,A1923,A91
att,A1923,A2779
att,A1923,A1296
att,A1923,A1369
att,A1925,A376
att,A1925,A2004
att,A1925,A2632
att,A1925,A209
att,A1925,A2490
att,A1925,A619
att,A1925,A2557
att,A1925,A2762
att,A1925,A375
att,A1925,A1698
att,A1925,A822
att,A1925,A2758
att,A1926,A2000
att,A1926,A179
att,A1926,A1980
att,A1926,A2640
att,A1926,A1225
att,A1926,A2584
att,A1926,A2673
att,A1926,A219
att,A1926,A2358
att,A1926,A1651
att,A1926,A614
att,A1926,A2236
att,A1926,A1865
att,A1926,A1012
att,A1927,A865
att,A1927,A2180
att,A1927,A1182
att,A1927,A768
att,A1927,A370
att,A1927,A466
att,A1927,A2326
att,A1927,A2866
att,A1927,A1440
att,A1927,A457
att,A1927,A1819
att,A1927,A1490
att,A1927,A1209
att,A1927,A2027
att,A1927,A1011
att,A1927,A2480
att,A1927,A2298
att,A1927,A1039
att,A1927,A764
att,A1927,A708
att,A1927,A715
att,A1927,A471
att,A1927,A1353
att,A1927,A2418
att,A1927,A2591
att,A1927,A1804
att,A1927,A754
att,A1927,A419
att,A1927,A2118
att,A1927,A1129
att,A1927,A1509
att,A1927,A1498
att,A1929,A2406
att,A1929,A1285
att,A1929,A1816
att,A1929,A1736
att,A1929,A1475
att,A1929,A1974
att,A1929,A1322
att,A1929,A2374
att,A1929,A1740
att,A1929,A1426
att,A1929,A1270
att,A1929,A2386
att,A1931,A250
att,A1931,A1710
att,A1931,A282
att,A1931,A1781
att,A1931,A50
att,A1931,A359
att,A1931,A784
att,A1931,A1676
att,A1934,A241
att,A1934,A985
att,A1934,A1123
att,A1934,A1944
att,A1934,A1546
att,A1934,A2340
att,A1934,A521
att,A1934,A2788
att,A1936,A1089
att,A1936,A2558
att,A1936,A1921
att,A1936,A584
att,A1936,A540
att,A1936,A634
att,A1936,A1539
att,A1936,A2179
att,A1936,A1115
att,A1936,A2398
att,A1936,A1821
att,A1936,A282
att,A1936,A2830
att,A1936,A730
att,A1936,A2655
att,A1936,A2519
att,A1939,A180
att,A1939,A1214
att,A1939,A2732
att,A1939,A1341
att,A1939,A1369
att,A1939,A374
att,A1939,A2680
att,A1939,A1599
att,A1939,A502
att,A1939,A1856
att,A1939,A1923
att,A1939,A1054
att,A1939,A2313
att,A1939,A2354
att,A1939,A390
att,A1939,A1399
att,A1939,A50
att,A1939,A1575
att,A1939,A2524
att,A1939,A540
att,A1939,A1697
att,A1939,A2854
att,A1939,A2886
att,A1939,A1573
att,A1939,A2571
att,A1940,A2425
att,A1940,A2355
att,A1941,A920
att,A1941,A2747
att,A1942,A1626
att,A1942,A1637
att,A1942,A2144
att,A1942,A496
att,A1942,A2808
att,A1942,A2019
att,A1942,A2405
att,A1942,A2754
att,A1943,A1760
att,A1943,A2872
att,A1943,A2680
att,A1943,A74
att,A1943,A1088
att,A1943,A981
att,A1943,A387
att,A1943,A232
att,A1943,A1150
att,A1943,A2254
att,A1943,A1841
att,A1943,A2047
att,A1943,A2539
att,A1943,A1472
att,A1943,A1004
att,A1943,A1365
att,A1943,A623
att,A1943,A379
att,A1943,A774
att,A1944,A513
att,A1944,A2606
att,A1944,A1544
att,A1944,A742
att,A1944,A1579
att,A1944,A1608
att,A1944,A2613
att,A1944,A2014
att,A1946,A872
att,A1946,A1569
att,A1946,A2676
att,A1946,A732
att,A1946,A1114
att,A1946,A1795
att,A1946,A2483
att,A1946,A1962
att,A1946,A1948
att,A1946,A1493
att,A1946,A1321
att,A1946,A406
att,A1946,A2792
att,A1946,A2243
att,A1948,A985
att,A1948,A170
att,A1948,A894
att,A1948,A1201
att,A1948,A1204
att,A1948,A59
att,A1948,A1981
att,A1948,A324
att,A1948,A910
att,A1948,A2332
att,A1948,A614
att,A1948,A854
att,A1948,A1229
att,A1948,A2208
att,A1948,A1638
att,A1948,A62
att,A1949,A2632
att,A1949,A1656
att,A1949,A1652
att,A1949,A1831
att,A1949,A677
att,A1949,A2665
att,A1949,A952
att,A1949,A1679
att,A1949,A94
att,A1949,A2782
att,A1949,A362
att,A1949,A1757
att,A1949,A630
att,A1949,A568
att,A1949,A537
att,A1949,A2668
att,A1949,A1371
att,A1949,A33
att,A1949,A975
att,A1949,A2611
att,A1949,A2380
att,A1949,A1591
att,A1949,A23
att,A1949,A1356
att,A1953,A1943
att,A1953,A482
att,A1953,A899
att,A1953,A612
att,A1953,A2513
att,A1953,A1767
att,A1953,A616
att,A1953,A1748
att,A1953,A613
att,A1953,A251
att,A1953,A2151
att,A1953,A805
att,A1953,A1779
att,A1953,A401
att,A1953,A358
att,A1953,A939
att,A1953,A2790
att,A1953,A2076
att,A1953,A1717
att,A1953,A827
att,A1954,A1088
att,A1954,A2502
att,A1954,A845
att,A1954,A1706
att,A1954,A746
att,A1954,A2275
att,A1954,A1726
att,A1954,A583
att,A1954,A1798
att,A1954,A2889
att,A1954,A1716
att,A1954,A2277
att,A1956,A1142
att,A1956,A2268
att,A1956,A231
att,A1956,A1596
att,A1956,A2782
att,A1956,A677
att,A1956,A2092
att,A1956,A1384
att,A1956,A1241
att,A1956,A1387
att,A1956,A91
att,A1956,A595
att,A1956,A917
att,A1956,A1689
att,A1956,A2806
att,A1956,A2565
att,A1963,A969
att,A1963,A2646
att,A1963,A1725
att,A1963,A2154
att,A1963,A814
att,A1963,A1075
att,A1963,A994
att,A1963,A93
att,A1966,A1210
att,A1966,A2269
att,A1966,A1837
att,A1966,A1433
att,A1966,A256
att,A1966,A76
att,A1966,A978
att,A1966,A2756
att,A1966,A288
att,A1966,A1497
att,A1966,A1649
att,A1966,A1592
att,A1966,A2275
att,A1966,A2650
att,A1966,A2090
att,A1966,A2247
att,A1966,A2015
att,A1969,A843
att,A1969,A2408
att,A1969,A1925
att,A1969,A2507
att,A1969,A2727
att,A1969,A2032
att,A1969,A2860
att,A1969,A1978
att,A1969,A355
att,A1969,A1163
att,A1969,A59
att,A1969,A600
att,A1969,A2529
att,A1969,A2224
att,A1969,A2333
att,A1969,A2414
att,A1969,A1470
att,A1969,A617
att,A1969,A1884
att,A1969,A241
att,A1969,A2532
att,A1969,A2424
att,A1969,A857
att,A1970,A1801
att,A1970,A2543
att,A1970,A2219
att,A1970,A2248
att,A1970,A1650
att,A1970,A394
att,A1970,A1847
att,A1970,A2062
att,A1970,A1049
att,A1970,A23
att,A1970,A1931
att,A1970,A2242
att,A1970,A205
att,A1970,A2282
att,A1970,A1614
att,A1970,A2553
att,A1970,A1233
att,A1970,A768
att,A1970,A6
att,A1970,A2217
att,A1971,A91
att,A1971,A1675
att,A1971,A1022
att,A1971,A43
att,A1971,A1643
att,A1971,A1329
att,A1971,A2018
att,A1971,A1722
att,A1971,A678
att,A1971,A2146
att,A1971,A636
att,A1971,A2439
att,A1971,A2364
att,A1971,A948
att,A1971,A2666
att,A1971,A1171
att,A1971,A2265
att,A1971,A2151
att,A1971,A204
att,A1972,A562
att,A1972,A1741
att,A1972,A2267
att,A1972,A323
att,A1972,A975
att,A1972,A524
att,A1972,A2469
att,A1972,A2841
att,A1972,A604
att,A1972,A22
att,A1972,A1839
att,A1972,A1956
att,A1972,A1871
att,A1972,A1458
att,A1972,A2205
att,A1972,A491
att,A1972,A508
att,A1972,A904
att,A1972,A1571
att,A1972,A2698
att,A1972,A2532
att,A1972,A1555
att,A1972,A2277
att,A1972,A1704
att,A1976,A543
att,A1978,A2715
att,A1979,A1926
att,A1979,A355
att,A1979,A1700
att,A1979,A2393
att,A1979,A2307
att,A1979,A2042
att,A1979,A1793
att,A1979,A1850
att,A1979,A19
att,A1979,A579
att,A1979,A168
att,A1979,A983
att,A1979,A759
att,A1979,A1576
att,A1981,A2124
att,A1981,A1425
att,A1981,A2391
att,A1982,A1475
att,A1982,A2043
att,A1982,A2630
att,A1982,A1098
att,A1982,A1789
att,A1982,A365
att,A1982,A600
att,A1982,A2158
att,A1982,A2845
att,A1982,A855
att,A1982,A1179
att,A1982,A427
att,A1982,A294
att,A1982,A2540
att,A1982,A475
att,A1982,A2544
att,A1982,A2291
att,A1982,A1506
att,A1983,A881
att,A1983,A2710
att,A1983,A884
att,A1983,A2204
att,A1983,A617
att,A1983,A2853
att,A1983,A2400
att,A1983,A1914
att,A1983,A1763
att,A1983,A1311
att,A1983,A863
att,A1983,A2838
att,A1983,A625
att,A1983,A1485
att,A1983,A1201
att,A1983,A282
att,A1983,A566
att,A1983,A1452
att,A1983,A1659
att,A1983,A319
att,A1983,A2715
att,A1985,A2887
att,A1985,A1713
att,A1985,A531
att,A1985,A2195
att,A1985,A1635
att,A1985,A110
att,A1985,A1362
att,A1985,A2357
att,A1985,A1517
att,A1985,A1372
att,A1985,A2689
att,A1985,A2805
att,A1985,A2550
att,A1985,A673
att,A1985,A2861
att,A1985,A1840
att,A1985,A331
att,A1985,A2068
att,A1985,A1030
att,A1985,A1772
att,A1985,A1971
att,A1985,A1753
att,A1986,A2541
att,A1986,A1220
att,A1986,A1582
att,A1986,A2035
att,A1986,A74
att,A1986,A2688
att,A1986,A1418
att,A1986,A2621
att,A1986,A825
att,A1986,A1217
att,A1986,A967
att,A1986,A973
att,A1986,A2091
att,A1986,A1280
att,A1986,A808
att,A1986,A297
att,A1993,A197
att,A1993,A33
att,A1993,A2293
att,A1993,A2081
att,A1993,A938
att,A1993,A1147
att,A1993,A641
att,A1993,A2648
att,A1993,A1942
att,A1993,A1772
att,A1993,A295
att,A1993,A8
att,A1993,A565
att,A1993,A223
att,A1993,A620
att,A1993,A575
att,A1993,A2032
att,A1993,A577
att,A1993,A452
att,A1993,A1815
att,A1993,A225
att,A1993,A719
att,A1994,A913
att,A1994,A999
att,A1994,A2374
att,A1994,A1936
att,A1994,A2197
att,A1994,A1453
att,A1994,A2127
att,A1994,A905
att,A1994,A1414
att,A1994,A105
att,A1994,A1318
att,A1994,A1227
att,A1994,A583
att,A1994,A368
att,A1994,A2386
att,A1994,A644
att,A1994,A2835
att,A1994,A2529
att,A1994,A1229
att,A1994,A660
att,A1994,A2602
att,A1994,A1052
att,A1994,A1856
att,A1994,A343
att,A1994,A1396
att,A1994,A2423
att,A1994,A563
att,A1994,A1021
att,A1994,A1650
att,A1994,A338
att,A1995,A236
att,A1995,A787
att,A1995,A1768
att,A1995,A2639
att,A1995,A1589
att,A1995,A2742
att,A1995,A2385
att,A1995,A908
att,A1997,A1299
att,A1997,A91
att,A1998,A1190
att,A1998,A1330
att,A1999,A236
att,A1999,A2862
att,A2000,A572
att,A2000,A2455
att,A2000,A2613
att,A2000,A16
att,A2000,A879
att,A2000,A2350
att,A2000,A1484
att,A2000,A234
att,A2000,A2559
att,A2000,A855
att,A2000,A900
att,A2000,A994
att,A2003,A945
att,A2003,A1119
att,A2003,A1699
att,A2003,A1295
att,A2003,A1070
att,A2003,A1364
att,A2003,A975
att,A2003,A2163
att,A2003,A197
att,A2003,A1937
att,A2003,A782
att,A2003,A1425
att,A2003,A270
att,A2004,A1476
att,A2004,A2393
att,A2004,A2471
att,A2004,A1269
att,A2004,A2006
att,A2004,A803
att,A2004,A1224
att,A2004,A1288
att,A2004,A1472
att,A2004,A920
att,A2004,A1531
att,A2004,A1502
att,A2004,A2691
att,A2004,A1041
att,A2004,A1218
att,A2004,A1730
att,A2004,A837
att,A2004,A2258
att,A2004,A1266
att,A2004,A198
att,A2004,A256
att,A2009,A658
att,A2009,A2885
att,A2009,A2486
att,A2009,A15
att,A2009,A655
att,A2009,A560
att,A2010,A1860
att,A2010,A665
att,A2010,A2055
att,A2010,A914
att,A2010,A2342
att,A2011,A2502
att,A2011,A424
att,A2011,A1144
att,A2011,A1372
att,A2011,A1631
att,A2011,A1063
att,A2011,A400
att,A2011,A565
att,A2011,A1539
att,A2011,A868
att,A2011,A345
att,A2011,A1936
att,A2011,A1459
att,A2011,A1166
att,A2011,A2507
att,A2011,A156
att,A2013,A1293
att,A2013,A1101
att,A2013,A2513
att,A2014,A2241
att,A2014,A165
att,A2014,A427
att,A2014,A2697
att,A2014,A1482
att,A2014,A1246
att,A2014,A499
att,A2014,A2796
att,A2014,A263
att,A2014,A1226
att,A2014,A1090
att,A2014,A567
att,A2014,A1181
att,A2014,A1195
att,A2014,A1480
att,A2017,A953
att,A2017,A1308
att,A2017,A2453
att,A2017,A779
att,A2017,A2033
att,A2019,A461
att,A2019,A1199
att,A2019,A2524
att,A2019,A2100
att,A2019,A378
att,A2019,A1124
att,A2019,A1084
att,A2019,A2462
att,A2019,A1723
att,A2019,A1736
att,A2019,A2604
att,A2019,A2748
att,A2019,A156
att,A2019,A920
att,A2019,A425
att,A2019,A357
att,A2019,A253
att,A2019,A1339
att,A2019,A868
att,A2020,A146
att,A2020,A456
att,A2020,A2237
att,A2020,A2111
att,A2020,A2385
att,A2020,A653
att,A2020,A2353
att,A2020,A2038
att,A2020,A138
att,A2020,A1134
att,A2020,A1043
att,A2020,A1853
att,A2020,A1778
att,A2020,A2229
att,A2020,A266
att,A2020,A2116
att,A2020,A534
att,A2020,A1830
att,A2020,A1291
att,A2020,A2896
att,A2021,A341
att,A2021,A2774
att,A2021,A950
att,A2021,A2702
att,A2023,A2149
att,A2023,A111
att,A2023,A607
att,A2023,A2521
att,A2023,A358
att,A2023,A2392
att,A2023,A2655
att,A2023,A589
att,A2023,A2427
att,A2023,A1240
att,A2023,A1771
att,A2023,A855
att,A2023,A1337
att,A2023,A1301
att,A2023,A1520
att,A2023,A919
att,A2023,A1478
att,A2023,A1279
att,A2023,A1496
att,A2023,A527
att,A2023,A696
att,A2023,A645
att,A2023,A2323
att,A2023,A2468
att,A2023,A886
att,A2023,A2533
att,A2024,A1376
att,A2024,A2549
att,A2024,A1335
att,A2024,A1635
att,A2024,A1553
att,A2024,A1806
att,A2024,A1747
att,A2024,A1604
att,A2024,A883
att,A2024,A205
att,A2024,A161
att,A2024,A499
att,A2024,A39
att,A2024,A2641
att,A2024,A2420
att,A2024,A718
att,A2024,A1970
att,A2025,A434
att,A2025,A2718
att,A2025,A2010
att,A2025,A347
att,A2025,A1444
att,A2025,A829
att,A2025,A368
att,A2025,A632
att,A2025,A858
att,A2025,A745
att,A2025,A926
att,A2025,A2067
att,A2025,A2688
att,A2025,A2661
att,A2025,A2714
att,A2025,A1394
att,A2025,A823
att,A2025,A2710
att,A2025,A298
att,A2025,A109
att,A2025,A975
att,A2025,A1443
att,A2025,A2596
att,A2025,A416
att,A2025,A734
att,A2026,A2163
att,A2026,A208
att,A2026,A1549
att,A2026,A647
att,A2026,A1410
att,A2026,A2178
att,A2026,A1270
att,A2026,A2715
att,A2026,A2262
att,A2026,A2847
att,A2026,A503
att,A2026,A2475
att,A2026,A973
att,A2026,A1550
att,A2026,A2505
att,A2026,A1852
att,A2026,A767
att,A2026,A1123
att,A2026,A2896
att,A2026,A1324
att,A2026,A1816
att,A2026,A2250
att,A2026,A839
att,A2026,A1878
att,A2026,A2678
att,A2029,A1704
att,A2029,A1837
att,A2029,A78
att,A2029,A2317
att,A2029,A1194
att,A2029,A469
att,A2029,A648
att,A2029,A2224
att,A2029,A338
att,A2029,A2001
att,A2029,A1258
att,A2029,A2698
att,A2029,A810
att,A2029,A602
att,A2029,A1621
att,A2029,A1689
att,A2029,A468
att,A2029,A1917
att,A2029,A1005
att,A2029,A184
att,A2029,A1499
att,A2029,A701
att,A2029,A2637
att,A2036,A485
att,A2036,A2810
att,A2036,A1521
att,A2036,A545
att,A2036,A2504
att,A2036,A191
att,A2036,A1186
att,A2036,A1710
att,A2036,A29
att,A2037,A1361
att,A2037,A1787
att,A2037,A550
att,A2037,A1213
att,A2037,A1378
att,A2037,A2028
att,A2037,A2498
att,A2037,A1604
att,A2037,A2515
att,A2037,A480
att,A2037,A1148
att,A2037,A1154
att,A2037,A242
att,A2038,A609
att,A2038,A2574
att,A2038,A2169
att,A2038,A726
att,A2038,A3
att,A2038,A380
att,A2038,A1788
att,A2038,A1262
att,A2038,A2867
att,A2038,A1092
att,A2038,A1738
att,A2038,A2437
att,A2038,A1857
att,A2038,A2898
att,A2038,A1366
att,A2038,A763
att,A2038,A2141
att,A2038,A1122
att,A2038,A1459
att,A2038,A1753
att,A2038,A2532
att,A2038,A1231
att,A2038,A977
att,A2038,A2395
att,A2038,A298
att,A2040,A2772
att,A2040,A2660
att,A2040,A255
att,A2040,A637
att,A2041,A842
att,A2041,A1650
att,A2041,A2784
att,A2041,A1993
att,A2041,A1151
att,A2041,A1157
att,A2041,A1112
att,A2041,A872
att,A2041,A2844
att,A2041,A1026
att,A2041,A1851
att,A2041,A1885
att,A2041,A283
att,A2041,A2297
att,A2041,A2826
att,A2041,A153
att,A2041,A966
att,A2041,A1403
att,A2042,A1736
att,A2045,A276
att,A2045,A2422
att,A2045,A1586
att,A2045,A21
att,A2045,A1807
att,A2045,A2855
att,A2045,A1008
att,A2046,A1754
att,A2046,A1696
att,A2046,A453
att,A2046,A1085
att,A2046,A2761
att,A2046,A1425
att,A2046,A2430
att,A2046,A1314
att,A2046,A426
att,A2046,A676
att,A2046,A278
att,A2046,A2563
att,A2046,A1132
att,A2046,A2491
att,A2046,A998
att,A2046,A1642
att,A2046,A2256
att,A2046,A710
att,A2046,A1220
att,A2046,A2235
att,A2046,A1105
att,A2046,A977
att,A2046,A706
att,A2048,A2733
att,A2048,A531
att,A2048,A2778
att,A2048,A2071
att,A2048,A0
att,A2050,A2429
att,A2050,A553
att,A2050,A138
att,A2050,A1888
att,A2050,A452
att,A2050,A850
att,A2050,A2028
att,A2050,A966
att,A2050,A183
att,A2050,A965
att,A2052,A1252
att,A2052,A561
att,A2052,A1518
att,A2052,A1554
att,A2052,A824
att,A2052,A1910
att,A2052,A1444
att,A2052,A371
att,A2052,A2458
att,A2052,A2058
att,A2052,A411
att,A2052,A545
att,A2052,A2052
att,A2052,A2646
att,A2052,A1318
att,A2052,A309
att,A2054,A2375
att,A2054,A740
att,A2054,A1595
att,A2054,A2667
att,A2054,A2301
att,A2054,A1737
att,A2054,A1309
att,A2054,A1384
att,A2054,A905
att,A2054,A912
att,A2054,A1936
att,A2054,A2462
att,A2054,A1022
att,A2054,A893
att,A2054,A2136
att,A2055,A427
att,A2055,A2345
att,A2055,A1337
att,A2055,A1086
att,A2055,A313
att,A2055,A876
att,A2055,A2093
att,A2055,A2839
att,A2055,A118
att,A2055,A414
att,A2055,A1745
att,A2055,A2485
att,A2055,A209
att,A2055,A879
att,A2055,A2156
att,A2055,A331
att,A2058,A2425
att,A2058,A1110
att,A2058,A973
att,A2058,A741
att,A2058,A1691
att,A2058,A766
att,A2058,A2607
att,A2058,A1617
att,A2058,A2503
att,A2058,A1005
att,A2058,A118
att,A2060,A2024
att,A2060,A1912
att,A2060,A2169
att,A2060,A1401
att,A2060,A2081
att,A2060,A2023
att,A2060,A92
att,A2060,A2509
att,A2060,A2083
att,A2061,A1070
att,A2061,A325
att,A2061,A1668
att,A2061,A2240
att,A2061,A2362
att,A2061,A1323
att,A2061,A1009
att,A2061,A1167
att,A2061,A1826
att,A2061,A284
att,A2061,A373
att,A2061,A113
att,A2061,A2231
att,A2064,A2463
att,A2064,A82
att,A2064,A536
att,A2064,A24
att,A2064,A2477
att,A2064,A2281
att,A2064,A1422
att,A2065,A2677
att,A2065,A2814
att,A2065,A462
att,A2065,A2269
att,A2065,A1898
att,A2065,A1673
att,A2065,A810
att,A2065,A2191
att,A2065,A1070
att,A2065,A519
att,A2065,A2053
att,A2065,A2828
att,A2065,A1235
att,A2065,A235
att,A2065,A1750
att,A2065,A2873
att,A2065,A243
att,A2065,A2388
att,A2068,A2492
att,A2068,A1248
att,A2068,A356
att,A2068,A424
att,A2068,A325
att,A2068,A2116
att,A2068,A760
att,A2068,A777
att,A2068,A1470
att,A2068,A7
att,A2068,A2834
att,A2068,A1103
att,A2068,A2715
att,A2068,A2437
att,A2068,A2664
att,A2068,A848
att,A2068,A2440
att,A2068,A1997
att,A2068,A2181
att,A2068,A1413
att,A2068,A1035
att,A2068,A2513
att,A2068,A1123
att,A2070,A2254
att,A2070,A1104
att,A2070,A1817
att,A2070,A253
att,A2071,A981
att,A2071,A2129
att,A2071,A2137
att,A2073,A420
att,A2073,A1605
att,A2073,A2449
att,A2073,A2300
att,A2073,A320
att,A2073,A1430
att,A2073,A2014
att,A2073,A1305
att,A2073,A1287
att,A2073,A2548
att,A2073,A34
att,A2073,A2547
att,A2073,A2136
att,A2075,A2707
att,A2075,A368
att,A2075,A605
att,A2075,A1546
att,A2075,A1917
att,A2075,A370
att,A2075,A668
att,A2075,A2620
att,A2075,A618
att,A2075,A1731
att,A2075,A2382
att,A2075,A2797
att,A2075,A743
att,A2075,A2716
att,A2075,A1161
att,A2075,A1021
att,A2075,A91
att,A2075,A740
att,A2075,A694
att,A2075,A2019
att,A2075,A665
att,A2075,A1817
att,A2075,A781
att,A2075,A2155
att,A2077,A1098
att,A2077,A474
att,A2077,A2323
att,A2077,A271
att,A2077,A1863
att,A2077,A210
att,A2077,A2608
att,A2077,A1204
att,A2077,A1032
att,A2077,A2034
att,A2077,A1614
att,A2077,A2209
att,A2077,A258
att,A2077,A57
att,A2077,A430
att,A2077,A2124
att,A2077,A730
att,A2077,A476
att,A2077,A808
att,A2077,A145
att,A2085,A1742
att,A2085,A1528
att,A2085,A2399
att,A2085,A1852
att,A2085,A2547
att,A2085,A224
att,A2085,A871
att,A2085,A2277
att,A2085,A1699
att,A2085,A994
att,A2085,A54
att,A2085,A1337
att,A2085,A2284
att,A2085,A2204
att,A2085,A2757
att,A2085,A1285
att,A2085,A1104
att,A2085,A484
att,A2085,A2006
att,A2085,A2792
att,A2085,A1506
att,A2085,A336
att,A2085,A400
att,A2085,A2891
att,A2089,A1206
att,A2089,A790
att,A2089,A1362
att,A2089,A1929
att,A2089,A2169
att,A2089,A1324
att,A2089,A1871
att,A2089,A1852
att,A2089,A1586
att,A2089,A692
att,A2089,A2291
att,A2089,A80
att,A2089,A2098
att,A2089,A786
att,A2089,A46
att,A2089,A1167
att,A2089,A15
att,A2089,A1407
att,A2089,A828
att,A2089,A2453
att,A2089,A1042
att,A2089,A1292
att,A2089,A1022
att,A2089,A1723
att,A2091,A575
att,A2091,A2678
att,A2091,A2430
att,A2091,A2261
att,A2091,A2307
att,A2091,A1440
att,A2091,A2345
att,A2091,A1601
att,A2091,A1683
att,A2091,A48
att,A2097,A2441
att,A2097,A1836
att,A2097,A2365
att,A2097,A2264
att,A2097,A1053
att,A2097,A1838
att,A2097,A1202
att,A2097,A2884
att,A2097,A2784
att,A2097,A248
att,A2097,A635
att,A2097,A693
att,A2097,A2293
att,A2097,A1210
att,A2097,A2031
att,A2097,A2123
att,A2097,A2661
att,A2097,A1724
att,A2097,A2774
att,A2099,A163
att,A2099,A68
att,A2099,A1976
att,A2099,A2108
att,A2099,A1798
att,A2101,A2188
att,A2101,A550
att,A2101,A1955
att,A2101,A82
att,A2101,A365
att,A2101,A1041
att,A2101,A2791
att,A2101,A521
att,A2101,A1578
att,A2101,A2086
att,A2101,A1350
att,A2101,A112
att,A2101,A2130
att,A2101,A2531
att,A2101,A1211
att,A2101,A1161
att,A2101,A733
att,A2101,A155
att,A2101,A334
att,A2101,A2342
att,A2101,A131
att,A2101,A2771
att,A2101,A1034
att,A2101,A1837
att,A2101,A2454
att,A2103,A1375
att,A2103,A2581
att,A2103,A553
att,A2103,A2571
att,A2103,A2543
att,A2103,A1837
att,A2103,A1229
att,A2103,A1835
att,A2103,A1678
att,A2103,A2056
att,A2103,A766
att,A2103,A296
att,A2103,A504
att,A2103,A2577
att,A2103,A1677
att,A2103,A2119
att,A2103,A2295
att,A2103,A2320
att,A2103,A1894
att,A2103,A1833
att,A2103,A1191
att,A2103,A1328
att,A2103,A2287
att,A2103,A1015
att,A2103,A1614
att,A2103,A376
att,A2103,A275
att,A2107,A59
att,A2107,A1855
att,A2107,A1033
att,A2107,A499
att,A2107,A219
att,A2107,A907
att,A2109,A204
att,A2109,A1974
att,A2109,A689
att,A2109,A1296
att,A2109,A51
att,A2109,A2240
att,A2109,A1406
att,A2109,A871
att,A2109,A1225
att,A2109,A112
att,A2109,A2853
att,A2109,A770
att,A2109,A2437
att,A2109,A1729
att,A2109,A2766
att,A2109,A2462
att,A2109,A269
att,A2109,A1762
att,A2109,A1838
att,A2109,A1386
att,A2109,A1816
att,A2109,A337
att,A2109,A2624
att,A2109,A532
att,A2109,A2024
att,A2109,A2590
att,A2109,A2734
att,A2111,A1483
att,A2111,A186
att,A2111,A2668
att,A2111,A147
att,A2111,A2534
att,A2111,A2083
att,A2111,A223
att,A2113,A1885
att,A2113,A2167
att,A2113,A2576
att,A2113,A2235
att,A2113,A2715
att,A2113,A1274
att,A2113,A416
att,A2113,A2332
att,A2113,A2431
att,A2113,A2357
att,A2113,A338
att,A2116,A1752
att,A2116,A2708
att,A2116,A997
att,A2116,A702
att,A2116,A1732
att,A2116,A402
att,A2116,A1647
att,A2116,A909
att,A2116,A1638
att,A2116,A2525
att,A2116,A2148
att,A2116,A1211
att,A2116,A2554
att,A2116,A852
att,A2116,A1273
att,A2116,A526
att,A2116,A1309
att,A2116,A1226
att,A2116,A2
att,A2116,A2608
att,A2116,A2740
att,A2116,A2098
att,A2116,A2163
att,A2116,A2498
att,A2116,A2805
att,A2116,A821
att,A2117,A1808
att,A2117,A610
att,A2117,A1136
att,A2117,A1678
att,A2117,A1095
att,A2117,A174
att,A2118,A1808
att,A2118,A1493
att,A2118,A333
att,A2118,A1193
att,A2118,A2616
att,A2118,A2856
att,A2118,A1581
att,A2118,A1613
att,A2118,A1415
att,A2118,A957
att,A2118,A412
att,A2118,A1167
att,A2118,A2748
att,A2118,A1748
att,A2118,A882
att,A2118,A2589
att,A2119,A330
att,A2119,A938
att,A2119,A1699
att,A2119,A1596
att,A2119,A1538
att,A2119,A737
att,A2119,A2378
att,A2119,A377
att,A2119,A2875
att,A2119,A2666
att,A2119,A2586
att,A2119,A533
att,A2119,A1577
att,A2119,A567
att,A2119,A2864
att,A2119,A1862
att,A2119,A1867
att,A2125,A1534
att,A2125,A2274
att,A2125,A1266
att,A2125,A1319
att,A2125,A2503
att,A2125,A2881
att,A2125,A2357
att,A2125,A1054
att,A2125,A343
att,A2125,A894
att,A2125,A2351
att,A2125,A2695
att,A2125,A2590
att,A2125,A1820
att,A2125,A126
att,A2125,A918
att,A2125,A1458
att,A2125,A2147
att,A2125,A1052
att,A2125,A1826
att,A2125,A1670
att,A2125,A223
att,A2125,A2434
att,A2125,A2528
att,A2125,A287
att,A2130,A288
att,A2130,A2148
att,A2130,A1530
att,A2130,A1328
att,A2130,A2109
att,A2130,A1501
att,A2130,A2630
att,A2130,A2784
att,A2130,A1993
att,A2130,A2232
att,A2130,A66
att,A2130,A121
att,A2130,A136
att,A2130,A2047
att,A2133,A1269
