Entailment,Arg1,Arg2
att,A1516,A478
att,A1516,A1054
att,A1516,A2561
att,A1516,A509
att,A1517,A732
att,A1517,A2149
att,A1517,A521
att,A1517,A709
att,A1517,A2563
att,A1517,A769
att,A1517,A1532
att,A1517,A1156
att,A1517,A2730
att,A1517,A878
att,A1517,A1458
att,A1517,A1261
att,A1517,A2202
att,A1517,A674
att,A1517,A2283
att,A1517,A546
att,A1517,A1310
att,A1518,A731
att,A1518,A2061
att,A1518,A24
att,A1518,A2331
att,A1518,A1622
att,A1518,A1253
att,A1518,A574
att,A1518,A2799
att,A1518,A435
att,A1518,A541
att,A1518,A1513
att,A1518,A1607
att,A1519,A194
att,A1519,A2271
att,A1519,A1405
att,A1519,A2840
att,A1519,A777
att,A1519,A2673
att,A1519,A858
att,A1519,A1392
att,A1520,A1957
att,A1520,A540
att,A1520,A495
att,A1520,A1606
att,A1520,A695
att,A1520,A2110
att,A1520,A159
att,A1520,A913
att,A1520,A395
att,A1520,A2320
att,A1520,A176
att,A1520,A1096
att,A1520,A2310
att,A1520,A890
att,A1520,A3
att,A1520,A402
att,A1522,A2825
att,A1522,A2385
att,A1522,A4
att,A1522,A2627
att,A1522,A196
att,A1522,A1334
att,A1522,A2182
att,A1522,A2562
att,A1522,A2694
att,A1522,A2823
att,A1522,A177
att,A1522,A1395
att,A1522,A517
att,A1522,A2455
att,A1522,A1784
att,A1522,A2717
att,A1522,A369
att,A1522,A2425
att,A1522,A1236
att,A1522,A633
att,A1522,A1896
att,A1522,A110
att,A1522,A2397
att,A1522,A646
att,A1522,A2703
att,A1522,A269
att,A1524,A2112
att,A1524,A1425
att,A1524,A1439
att,A1524,A59
att,A1524,A1052
att,A1524,A1359
att,A1524,A1467
att,A1524,A2349
att,A1524,A1206
att,A1524,A1540
att,A1524,A2278
att,A1524,A309
att,A1524,A1430
att,A1524,A99
att,A1524,A2233
att,A1524,A2296
att,A1524,A2339
att,A1524,A2151
att,A1524,A205
att,A1524,A1871
att,A1524,A1804
att,A1524,A1806
att,A1524,A1107
att,A1524,A643
att,A1524,A268
att,A1524,A1749
att,A1525,A2320
att,A1525,A2228
att,A1525,A2412
att,A1525,A1109
att,A1525,A603
att,A1525,A1271
att,A1525,A2667
att,A1525,A1956
att,A1525,A2541
att,A1526,A1434
att,A1526,A2719
att,A1526,A2588
att,A1526,A766
att,A1526,A1062
att,A1527,A2146
att,A1527,A155
att,A1527,A2245
att,A1527,A1456
att,A1527,A328
att,A1527,A1829
att,A1527,A1500
att,A1527,A1875
att,A1527,A2615
att,A1527,A1529
att,A1527,A2317
att,A1527,A150
att,A1527,A1028
att,A1527,A2428
att,A1527,A990
att,A1527,A1691
att,A1527,A1296
att,A1527,A2573
att,A1527,A2083
att,A1529,A833
att,A1529,A1934
att,A1529,A1014
att,A1529,A1624
att,A1529,A2298
att,A1529,A2231
att,A1530,A807
att,A1530,A2650
att,A1530,A2609
att,A1530,A1817
att,A1530,A2741
att,A1530,A2054
att,A1530,A1755
att,A1530,A1672
att,A1530,A1557
att,A1530,A1002
att,A1530,A2489
att,A1530,A1572
att,A1531,A2894
att,A1531,A523
att,A1531,A2681
att,A1531,A1271
att,A1531,A2791
att,A1531,A94
att,A1531,A235
att,A1531,A992
att,A1531,A1054
att,A1531,A2821
att,A1531,A636
att,A1531,A365
att,A1531,A1629
att,A1531,A1390
att,A1531,A1038
att,A1531,A1021
att,A1531,A934
att,A1531,A1074
att,A1531,A2408
att,A1531,A2622
att,A1531,A1556
att,A1531,A433
att,A1531,A2049
att,A1531,A969
att,A1532,A13
att,A1532,A2049
att,A1532,A1311
att,A1532,A1467
att,A1532,A1549
att,A1532,A2493
att,A1532,A378
att,A1532,A174
att,A1532,A1452
att,A1532,A2736
att,A1532,A1770
att,A1532,A2218
att,A1532,A333
att,A1532,A1182
att,A1532,A791
att,A1532,A2775
att,A1532,A2258
att,A1533,A1127
att,A1533,A2325
att,A1533,A2896
att,A1533,A305
att,A1533,A2695
att,A1533,A1490
att,A1533,A2286
att,A1533,A1722
att,A1533,A2485
att,A1533,A434
att,A1533,A238
att,A1533,A2386
att,A1533,A481
att,A1533,A1830
att,A1533,A682
att,A1533,A559
att,A1533,A1947
att,A1533,A1422
att,A1534,A246
att,A1534,A829
att,A1534,A1777
att,A1534,A2451
att,A1534,A316
att,A1534,A2132
att,A1534,A899
att,A1534,A1106
att,A1534,A718
att,A1534,A1784
att,A1534,A2211
att,A1534,A1337
att,A1534,A1640
att,A1534,A770
att,A1534,A1956
att,A1534,A1726
att,A1534,A783
att,A1534,A2295
att,A1534,A418
att,A1534,A2527
att,A1539,A1607
att,A1539,A1624
att,A1540,A2631
att,A1540,A557
att,A1540,A552
att,A1540,A1090
att,A1540,A2463
att,A1540,A2618
att,A1540,A2245
att,A1540,A1820
att,A1540,A1291
att,A1540,A543
att,A1540,A1271
att,A1540,A1496
att,A1540,A184
att,A1540,A1960
att,A1540,A1925
att,A1540,A310
att,A1540,A1615
att,A1540,A2222
att,A1540,A1767
att,A1540,A88
att,A1540,A2482
att,A1540,A2142
att,A1540,A2206
att,A1544,A2191
att,A1544,A1838
att,A1544,A966
att,A1544,A703
att,A1544,A603
att,A1544,A1394
att,A1544,A1692
att,A1544,A1977
att,A1544,A1242
att,A1544,A644
att,A1544,A291
att,A1544,A431
att,A1544,A764
att,A1544,A360
att,A1544,A771
att,A1547,A2369
att,A1547,A2314
att,A1547,A369
att,A1548,A1969
att,A1548,A875
att,A1548,A1272
att,A1548,A1306
att,A1548,A1694
att,A1548,A1832
att,A1548,A1643
att,A1548,A2437
att,A1548,A1332
att,A1548,A1302
att,A1548,A2425
att,A1549,A2152
att,A1549,A2857
att,A1549,A1652
att,A1549,A1161
att,A1549,A1825
att,A1549,A1492
att,A1549,A2567
att,A1549,A669
att,A1549,A2441
att,A1549,A195
att,A1549,A2730
att,A1549,A1259
att,A1550,A1074
att,A1550,A1242
att,A1550,A754
att,A1550,A2252
att,A1550,A2573
att,A1550,A321
att,A1550,A282
att,A1550,A25
att,A1550,A444
att,A1550,A2637
att,A1550,A821
att,A1550,A2529
att,A1550,A100
att,A1550,A1343
att,A1550,A14
att,A1550,A2609
att,A1550,A2399
att,A1550,A568
att,A1550,A1224
att,A1550,A2003
att,A1550,A1710
att,A1550,A509
att,A1550,A390
att,A1550,A347
att,A1550,A2626
att,A1552,A917
att,A1552,A2626
att,A1552,A1618
att,A1552,A2294
att,A1552,A2483
att,A1552,A1623
att,A1553,A421
att,A1553,A2431
att,A1553,A1509
att,A1553,A2606
att,A1553,A2832
att,A1553,A1485
att,A1553,A2503
att,A1553,A1343
att,A1553,A86
att,A1553,A1764
att,A1553,A2793
att,A1553,A2062
att,A1553,A386
att,A1553,A1390
att,A1553,A1979
att,A1556,A2161
att,A1556,A1936
att,A1556,A728
att,A1556,A263
att,A1556,A1539
att,A1556,A90
att,A1556,A1930
att,A1556,A1373
att,A1556,A1823
att,A1557,A2131
att,A1558,A1456
att,A1558,A1823
att,A1558,A806
att,A1558,A2072
att,A1558,A1337
att,A1558,A2503
att,A1559,A265
att,A1559,A267
att,A1559,A1742
att,A1559,A93
att,A1559,A12
att,A1559,A1415
att,A1559,A518
att,A1561,A1726
att,A1561,A2703
att,A1561,A2245
att,A1561,A1108
att,A1561,A2712
att,A1561,A1066
att,A1561,A982
att,A1561,A2667
att,A1561,A2143
att,A1561,A548
att,A1561,A761
att,A1561,A2019
att,A1561,A1751
att,A1561,A1809
att,A1561,A1479
att,A1561,A1244
att,A1561,A2214
att,A1561,A1610
att,A1561,A1886
att,A1561,A2680
att,A1561,A701
att,A1562,A1825
att,A1562,A2687
att,A1562,A1993
att,A1562,A1001
att,A1562,A2004
att,A1562,A1215
att,A1562,A157
att,A1562,A2318
att,A1562,A1148
att,A1562,A681
att,A1562,A708
att,A1562,A477
att,A1562,A2001
att,A1565,A788
att,A1565,A2277
att,A1565,A1554
att,A1565,A1665
att,A1565,A2
att,A1565,A2315
att,A1565,A264
att,A1565,A876
att,A1565,A500
att,A1565,A110
att,A1565,A2357
att,A1565,A723
att,A1565,A533
att,A1566,A475
att,A1566,A1047
att,A1566,A2011
att,A1567,A654
att,A1567,A2010
att,A1567,A1808
att,A1567,A2606
att,A1567,A866
att,A1567,A1459
att,A1567,A1531
att,A1567,A1959
att,A1567,A1828
att,A1567,A1701
att,A1567,A1763
att,A1567,A1872
att,A1568,A529
att,A1568,A2695
att,A1568,A1173
att,A1568,A1799
att,A1568,A2035
att,A1568,A7
att,A1568,A2831
att,A1568,A1275
att,A1568,A106
att,A1568,A2247
att,A1568,A1399
att,A1568,A2131
att,A1569,A624
att,A1569,A1191
att,A1569,A1523
att,A1569,A1706
att,A1569,A2671
att,A1569,A2835
att,A1569,A2654
att,A1569,A960
att,A1569,A1395
att,A1569,A2101
att,A1569,A2093
att,A1569,A2145
att,A1569,A1270
att,A1569,A123
att,A1569,A2364
att,A1571,A819
att,A1571,A2276
att,A1571,A1743
att,A1571,A2482
att,A1571,A1872
att,A1571,A1203
att,A1571,A1364
att,A1571,A1942
att,A1571,A1319
att,A1571,A902
att,A1572,A1261
att,A1572,A2361
att,A1572,A1313
att,A1572,A2327
att,A1572,A1188
att,A1572,A1359
att,A1572,A1032
att,A1572,A1029
att,A1572,A97
att,A1572,A382
att,A1573,A2174
att,A1573,A2774
att,A1573,A1752
att,A1573,A2127
att,A1574,A1890
att,A1574,A1288
att,A1574,A2527
att,A1574,A709
att,A1574,A198
att,A1574,A660
att,A1574,A529
att,A1574,A1702
att,A1574,A2757
att,A1574,A2526
att,A1574,A2891
att,A1574,A2559
att,A1574,A800
att,A1574,A692
att,A1574,A2436
att,A1574,A897
att,A1574,A768
att,A1574,A2546
att,A1574,A2424
att,A1574,A1351
att,A1574,A1357
att,A1575,A115
att,A1575,A1107
att,A1575,A727
att,A1575,A2228
att,A1575,A2317
att,A1575,A1940
att,A1575,A2536
att,A1575,A1469
att,A1575,A2640
att,A1575,A611
att,A1575,A166
att,A1575,A2518
att,A1578,A2503
att,A1578,A723
att,A1578,A30
att,A1578,A2569
att,A1579,A2357
att,A1579,A2688
att,A1579,A2399
att,A1579,A2777
att,A1579,A1615
att,A1581,A2153
att,A1581,A1435
att,A1581,A1869
att,A1581,A119
att,A1581,A2048
att,A1581,A1771
att,A1581,A2651
att,A1581,A1744
att,A1581,A531
att,A1581,A1507
att,A1581,A2834
att,A1581,A2150
att,A1581,A2602
att,A1581,A2634
att,A1581,A2779
att,A1581,A1595
att,A1581,A357
att,A1584,A2139
att,A1584,A1318
att,A1584,A773
att,A1584,A1195
att,A1584,A2306
att,A1584,A1285
att,A1584,A1679
att,A1584,A1393
att,A1584,A1987
att,A1584,A1284
att,A1586,A437
att,A1586,A1915
att,A1591,A2761
att,A1591,A2533
att,A1591,A161
att,A1591,A2232
att,A1592,A2460
att,A1592,A721
att,A1592,A1956
att,A1592,A2630
att,A1592,A219
att,A1592,A2190
att,A1592,A816
att,A1592,A2285
att,A1592,A157
att,A1592,A1651
att,A1592,A2859
att,A1592,A625
att,A1592,A2312
att,A1592,A2133
att,A1592,A1119
att,A1593,A1564
att,A1593,A408
att,A1593,A1859
att,A1594,A1264
att,A1594,A1783
att,A1594,A1627
att,A1594,A101
att,A1594,A1257
att,A1594,A1378
att,A1594,A2341
att,A1594,A208
att,A1594,A1268
att,A1594,A37
att,A1594,A1582
att,A1594,A1415
att,A1594,A275
att,A1594,A171
att,A1594,A1530
att,A1594,A2264
att,A1594,A865
att,A1594,A778
att,A1594,A2038
att,A1594,A2889
att,A1594,A1775
att,A1594,A633
att,A1594,A1685
att,A1595,A654
att,A1596,A945
att,A1596,A1219
att,A1596,A166
att,A1596,A903
att,A1596,A687
att,A1596,A1270
att,A1596,A2482
att,A1596,A1333
att,A1596,A440
att,A1596,A385
att,A1596,A1905
att,A1596,A995
att,A1596,A940
att,A1596,A2309
att,A1596,A2669
att,A1597,A1529
att,A1597,A771
att,A1601,A423
att,A1601,A1300
att,A1601,A88
att,A1602,A1189
att,A1602,A1535
att,A1602,A1111
att,A1602,A943
att,A1602,A2884
att,A1602,A180
att,A1602,A1115
att,A1602,A2787
att,A1602,A1038
att,A1602,A1041
att,A1602,A557
att,A1602,A2185
att,A1602,A1452
att,A1602,A2863
att,A1602,A2811
att,A1602,A1433
att,A1602,A2719
att,A1602,A1829
att,A1602,A104
att,A1602,A1240
att,A1602,A2709
att,A1602,A2588
att,A1602,A2769
att,A1603,A1739
att,A1603,A473
att,A1603,A961
att,A1604,A2687
att,A1604,A2609
att,A1604,A2600
att,A1604,A920
att,A1604,A966
att,A1604,A2131
att,A1605,A2817
att,A1605,A2223
att,A1605,A1462
att,A1605,A808
att,A1605,A2308
att,A1605,A1231
att,A1605,A478
att,A1605,A439
att,A1605,A529
att,A1605,A1430
att,A1605,A321
att,A1605,A1956
att,A1605,A202
att,A1605,A18
att,A1605,A2687
att,A1605,A1974
att,A1605,A189
att,A1605,A593
att,A1605,A1854
att,A1606,A2661
att,A1606,A202
att,A1606,A148
att,A1606,A2817
att,A1606,A723
att,A1606,A1016
att,A1606,A1241
att,A1606,A1368
att,A1607,A971
att,A1608,A1713
att,A1608,A949
att,A1608,A2827
att,A1608,A1740
att,A1608,A79
att,A1608,A950
att,A1608,A1422
att,A1608,A776
att,A1608,A2595
att,A1608,A2059
att,A1608,A744
att,A1608,A2378
att,A1608,A2808
att,A1608,A2797
att,A1608,A2602
att,A1608,A2334
att,A1608,A798
att,A1608,A1310
att,A1608,A2284
att,A1608,A872
att,A1608,A2826
att,A1608,A2515
att,A1608,A587
att,A1609,A2034
att,A1609,A2861
att,A1609,A1083
att,A1610,A441
att,A1610,A2330
att,A1610,A745
att,A1610,A1131
att,A1610,A1024
att,A1610,A2222
att,A1610,A270
att,A1610,A296
att,A1610,A2242
att,A1610,A1046
att,A1612,A1279
att,A1612,A2703
att,A1612,A1771
att,A1612,A1260
att,A1612,A2634
att,A1612,A2497
att,A1612,A1928
att,A1612,A1351
att,A1612,A130
att,A1612,A2731
att,A1612,A774
att,A1612,A1852
att,A1612,A2889
att,A1612,A2770
att,A1612,A1044
att,A1613,A221
att,A1613,A2052
att,A1613,A2893
att,A1613,A30
att,A1613,A209
att,A1613,A2349
att,A1613,A2321
att,A1613,A1332
att,A1613,A2699
att,A1613,A1350
att,A1613,A869
att,A1613,A497
att,A1613,A1762
att,A1613,A1116
att,A1613,A2651
att,A1614,A2099
att,A1614,A922
att,A1614,A2287
att,A1618,A704
att,A1618,A2882
att,A1618,A846
att,A1618,A744
att,A1618,A898
att,A1619,A992
att,A1619,A2037
att,A1619,A562
att,A1619,A2144
att,A1619,A1641
att,A1619,A1398
att,A1619,A318
att,A1619,A1162
att,A1619,A479
att,A1619,A2016
att,A1619,A2482
att,A1619,A914
att,A1619,A656
att,A1619,A1252
att,A1619,A1026
att,A1621,A2252
att,A1621,A280
att,A1621,A810
att,A1621,A868
att,A1621,A2321
att,A1621,A600
att,A1621,A1689
att,A1621,A2791
att,A1621,A2197
att,A1621,A2796
att,A1621,A1102
att,A1621,A875
att,A1621,A2623
att,A1621,A1677
att,A1621,A1615
att,A1621,A179
att,A1621,A2859
att,A1621,A445
att,A1621,A114
att,A1621,A814
att,A1625,A128
att,A1625,A1019
att,A1625,A209
att,A1625,A2165
att,A1625,A1275
att,A1625,A1567
att,A1625,A458
att,A1625,A1898
att,A1625,A2538
att,A1625,A462
att,A1625,A1038
att,A1625,A2475
att,A1630,A393
att,A1630,A475
att,A1630,A2036
att,A1630,A294
att,A1630,A2868
att,A1630,A1533
att,A1630,A1951
att,A1630,A1235
att,A1630,A2679
att,A1630,A141
att,A1630,A1939
att,A1630,A2131
att,A1630,A1070
att,A1630,A2537
att,A1630,A1530
att,A1630,A1365
att,A1630,A2179
att,A1630,A2595
att,A1630,A1736
att,A1630,A245
att,A1630,A756
att,A1631,A1270
att,A1631,A352
att,A1631,A1530
att,A1631,A2667
att,A1631,A305
att,A1631,A1094
att,A1631,A1670
att,A1631,A2538
att,A1631,A2199
att,A1637,A2568
att,A1637,A2364
att,A1637,A1538
att,A1637,A2261
att,A1637,A1392
att,A1637,A1921
att,A1637,A1263
att,A1637,A1281
att,A1637,A622
att,A1637,A201
att,A1637,A770
att,A1637,A1608
att,A1637,A244
att,A1637,A2057
att,A1637,A1377
att,A1637,A2458
att,A1637,A1464
att,A1637,A291
att,A1637,A1433
att,A1637,A250
att,A1637,A2693
att,A1637,A961
att,A1637,A2363
att,A1637,A2215
att,A1637,A998
att,A1641,A1179
att,A1641,A2444
att,A1641,A1748
att,A1642,A2273
att,A1644,A2147
att,A1644,A1573
att,A1644,A1142
att,A1644,A1783
att,A1644,A925
att,A1644,A602
att,A1644,A2401
att,A1644,A899
att,A1644,A2018
att,A1644,A2442
att,A1644,A182
att,A1644,A2892
att,A1644,A1691
att,A1644,A1364
att,A1644,A2803
att,A1644,A1327
att,A1644,A2479
att,A1644,A1193
att,A1644,A2157
att,A1644,A1362
att,A1644,A1864
att,A1644,A442
att,A1647,A1389
att,A1647,A967
att,A1647,A1422
att,A1647,A300
att,A1647,A77
att,A1647,A1629
att,A1647,A1603
att,A1647,A2840
att,A1647,A1607
att,A1647,A1111
att,A1647,A1365
att,A1647,A127
att,A1647,A1794
att,A1647,A1449
att,A1647,A2704
att,A1647,A1442
att,A1648,A2499
att,A1648,A2469
att,A1648,A2615
att,A1648,A2040
att,A1648,A1331
att,A1648,A2828
att,A1648,A890
att,A1648,A2853
att,A1648,A2779
att,A1649,A1571
att,A1649,A871
att,A1649,A2874
att,A1649,A1896
att,A1649,A1921
att,A1649,A1035
att,A1649,A527
att,A1649,A2669
att,A1649,A1355
att,A1649,A1931
att,A1649,A1224
att,A1649,A1937
att,A1649,A2061
att,A1649,A2792
att,A1649,A2712
att,A1649,A2626
att,A1652,A2707
att,A1652,A746
att,A1652,A2296
att,A1652,A220
att,A1652,A2706
att,A1652,A329
att,A1652,A1638
att,A1652,A93
att,A1652,A1466
att,A1652,A71
att,A1653,A1907
att,A1653,A660
att,A1653,A368
att,A1653,A2137
att,A1653,A165
att,A1653,A649
att,A1653,A379
att,A1653,A781
att,A1654,A2850
att,A1654,A1351
att,A1654,A1332
att,A1654,A2830
att,A1654,A1505
att,A1654,A2834
att,A1654,A1010
att,A1654,A1526
att,A1655,A1334
att,A1655,A1564
att,A1655,A640
att,A1655,A2522
att,A1655,A805
att,A1655,A2783
att,A1655,A972
att,A1655,A231
att,A1655,A2420
att,A1655,A1516
att,A1655,A745
att,A1655,A588
att,A1655,A115
att,A1655,A2720
att,A1655,A2876
att,A1655,A2018
att,A1655,A2799
att,A1655,A753
att,A1655,A2806
att,A1655,A2178
att,A1655,A2716
att,A1655,A920
att,A1657,A1322
att,A1657,A1646
att,A1657,A2059
att,A1657,A2094
att,A1657,A2825
att,A1657,A516
att,A1657,A2008
att,A1657,A1297
att,A1657,A1452
att,A1657,A1759
att,A1657,A102
att,A1657,A317
att,A1657,A1597
att,A1657,A689
att,A1657,A2423
att,A1660,A1149
att,A1660,A2439
att,A1660,A1024
att,A1660,A775
att,A1660,A2176
att,A1660,A843
att,A1660,A2473
att,A1660,A1014
att,A1660,A1535
att,A1660,A182
att,A1660,A1843
att,A1660,A875
att,A1660,A2030
att,A1660,A1676
att,A1660,A651
att,A1660,A181
att,A1660,A1341
att,A1660,A274
att,A1660,A1090
att,A1660,A1752
att,A1660,A55
att,A1660,A2213
att,A1660,A993
att,A1662,A42
att,A1662,A78
att,A1662,A1975
att,A1662,A279
att,A1662,A1659
att,A1662,A638
att,A1662,A1286
att,A1662,A1680
att,A1662,A44
att,A1662,A2234
att,A1662,A420
att,A1662,A100
att,A1665,A2525
att,A1665,A2203
att,A1665,A2390
att,A1665,A2175
att,A1665,A952
att,A1665,A1080
att,A1665,A1082
att,A1665,A972
att,A1665,A1043
att,A1666,A1351
att,A1666,A1566
att,A1666,A2086
att,A1666,A1413
att,A1666,A353
att,A1666,A223
att,A1666,A359
att,A1666,A139
att,A1666,A202
att,A1666,A2622
att,A1666,A1543
att,A1666,A323
att,A1666,A2498
att,A1666,A1791
att,A1666,A1232
att,A1666,A119
att,A1666,A2362
att,A1666,A2518
att,A1666,A2474
att,A1666,A1125
att,A1666,A1814
att,A1666,A2619
att,A1666,A1054
att,A1666,A1695
att,A1666,A2299
att,A1668,A1222
att,A1668,A1535
att,A1668,A919
att,A1668,A2064
att,A1668,A2445
att,A1668,A2357
att,A1668,A447
att,A1668,A2212
att,A1668,A520
att,A1668,A1104
att,A1672,A2754
att,A1672,A1835
att,A1672,A2595
att,A1672,A2269
att,A1672,A1113
att,A1672,A2807
att,A1672,A2013
att,A1672,A303
att,A1672,A2828
att,A1672,A2440
att,A1672,A1622
att,A1672,A1794
att,A1672,A1832
att,A1672,A1946
att,A1672,A2827
att,A1672,A2839
att,A1677,A769
att,A1677,A2894
att,A1677,A418
att,A1677,A2829
att,A1677,A603
att,A1677,A2121
att,A1677,A2814
att,A1677,A126
att,A1677,A1965
att,A1677,A1104
att,A1677,A1623
att,A1677,A16
att,A1677,A1514
att,A1677,A604
att,A1677,A1561
att,A1677,A2423
att,A1679,A727
att,A1679,A1743
att,A1679,A426
att,A1679,A1357
att,A1679,A2085
att,A1679,A798
att,A1679,A1486
att,A1679,A2546
att,A1679,A2768
att,A1679,A1479
att,A1679,A688
att,A1679,A1330
att,A1679,A2135
att,A1679,A662
att,A1679,A826
att,A1679,A2730
att,A1679,A156
att,A1679,A656
att,A1679,A2887
att,A1679,A327
att,A1679,A947
att,A1679,A116
att,A1679,A762
att,A1679,A2261
att,A1679,A905
att,A1679,A341
att,A1686,A2546
att,A1686,A1335
att,A1686,A1693
att,A1686,A241
att,A1686,A1906
att,A1686,A854
att,A1686,A328
att,A1686,A339
att,A1686,A769
att,A1686,A1655
att,A1690,A268
att,A1690,A2724
att,A1690,A2625
att,A1690,A1057
att,A1690,A2741
att,A1690,A1023
att,A1690,A1192
att,A1690,A820
att,A1690,A1488
att,A1690,A2064
att,A1690,A1190
att,A1690,A1605
att,A1690,A2477
att,A1690,A1647
att,A1690,A1630
att,A1690,A2858
att,A1690,A2626
att,A1691,A1795
att,A1691,A705
att,A1691,A2078
att,A1691,A819
att,A1691,A1900
att,A1691,A498
att,A1691,A2494
att,A1691,A766
att,A1691,A874
att,A1691,A224
att,A1691,A843
att,A1691,A1063
att,A1691,A212
att,A1691,A2394
att,A1691,A572
att,A1691,A662
att,A1691,A1790
att,A1691,A635
att,A1691,A1101
att,A1693,A2540
att,A1693,A2268
att,A1693,A2128
att,A1693,A1977
att,A1693,A2211
att,A1693,A1203
att,A1693,A172
att,A1693,A2269
att,A1693,A2502
att,A1694,A2752
att,A1694,A1971
att,A1694,A2875
att,A1694,A753
att,A1697,A2206
att,A1697,A438
att,A1697,A1138
att,A1698,A2534
att,A1698,A1251
att,A1698,A579
att,A1698,A1977
att,A1698,A18
att,A1698,A687
att,A1698,A807
att,A1702,A1767
att,A1702,A1539
att,A1702,A1159
att,A1702,A2739
att,A1702,A710
att,A1702,A222
att,A1702,A444
att,A1702,A1948
att,A1702,A324
att,A1702,A2642
att,A1702,A1182
att,A1702,A2011
att,A1702,A589
att,A1702,A1202
att,A1702,A2344
att,A1702,A1402
att,A1702,A2637
att,A1702,A205
att,A1702,A1234
att,A1702,A450
att,A1702,A1389
att,A1702,A2545
att,A1702,A2661
att,A1703,A657
att,A1703,A2031
att,A1703,A1692
att,A1703,A1194
att,A1703,A2462
att,A1703,A518
att,A1703,A2560
att,A1703,A1778
att,A1703,A2873
att,A1703,A529
att,A1703,A992
att,A1703,A793
att,A1703,A2658
att,A1703,A2637
att,A1703,A2108
att,A1704,A471
att,A1704,A2207
att,A1704,A411
att,A1705,A2552
att,A1705,A1532
att,A1705,A1652
att,A1705,A176
att,A1705,A657
att,A1705,A1207
att,A1705,A2793
att,A1705,A1818
att,A1705,A1809
att,A1705,A379
att,A1705,A147
att,A1705,A2069
att,A1705,A2548
att,A1705,A969
att,A1705,A2867
att,A1705,A2897
att,A1706,A1492
att,A1706,A720
att,A1706,A2370
att,A1706,A526
att,A1706,A1784
att,A1706,A2565
att,A1706,A1335
att,A1706,A2529
att,A1706,A2291
att,A1706,A2761
att,A1707,A1337
att,A1707,A139
att,A1707,A17
att,A1707,A1030
att,A1707,A956
att,A1707,A569
att,A1713,A2056
att,A1713,A993
att,A1713,A2396
att,A1713,A1609
att,A1713,A30
att,A1713,A1045
att,A1713,A301
att,A1713,A1618
att,A1713,A1717
att,A1713,A405
att,A1713,A1546
att,A1713,A2419
att,A1713,A2865
att,A1713,A2221
att,A1713,A2078
att,A1713,A421
att,A1713,A2162
att,A1713,A2026
att,A1713,A2219
att,A1713,A2081
att,A1713,A895
att,A1715,A1343
att,A1715,A1118
att,A1715,A1312
att,A1715,A2028
att,A1715,A1566
att,A1715,A90
att,A1715,A2887
att,A1715,A2803
att,A1715,A2268
att,A1715,A2487
att,A1715,A895
att,A1715,A999
att,A1715,A51
att,A1715,A1803
att,A1715,A2792
att,A1715,A983
att,A1715,A2130
att,A1715,A1971
att,A1716,A262
att,A1716,A1680
att,A1716,A2667
att,A1716,A2597
att,A1716,A1902
att,A1716,A2834
att,A1716,A2116
att,A1716,A2784
att,A1716,A45
att,A1716,A2290
att,A1716,A365
att,A1716,A634
att,A1716,A46
att,A1716,A1587
att,A1716,A2348
att,A1716,A1071
att,A1716,A288
att,A1716,A2679
att,A1716,A49
att,A1716,A2675
att,A1716,A649
att,A1716,A1892
att,A1716,A2434
att,A1716,A2578
att,A1716,A1256
att,A1716,A2301
att,A1717,A1516
att,A1717,A2584
att,A1717,A2467
att,A1717,A436
att,A1717,A2290
att,A1717,A2199
att,A1717,A1515
att,A1717,A1331
att,A1717,A1310
att,A1717,A2782
att,A1717,A2662
att,A1717,A1352
att,A1717,A1627
att,A1717,A2182
att,A1721,A2442
att,A1721,A2398
att,A1721,A823
att,A1721,A764
att,A1721,A1306
att,A1721,A1549
att,A1721,A1516
att,A1721,A1678
att,A1721,A978
att,A1721,A1948
att,A1721,A2732
att,A1721,A241
att,A1721,A912
att,A1721,A1981
att,A1722,A1137
att,A1722,A1103
att,A1722,A1598
att,A1722,A1227
att,A1722,A1419
att,A1724,A1861
att,A1724,A638
att,A1724,A2569
att,A1724,A261
att,A1724,A722
att,A1724,A90
att,A1724,A1745
att,A1724,A2560
att,A1724,A2160
att,A1724,A1325
att,A1724,A1540
att,A1724,A1693
att,A1724,A1665
att,A1724,A61
att,A1724,A227
att,A1724,A2656
att,A1724,A1476
att,A1724,A1268
att,A1724,A2454
att,A1724,A2037
att,A1724,A309
att,A1724,A832
att,A1724,A1266
att,A1725,A2060
att,A1725,A2861
att,A1730,A910
att,A1730,A499
att,A1730,A2846
att,A1730,A1321
att,A1730,A2545
att,A1730,A1366
att,A1730,A80
att,A1730,A1993
att,A1730,A835
att,A1730,A1468
att,A1730,A1961
att,A1730,A2773
att,A1730,A2013
att,A1730,A1759
att,A1730,A2027
att,A1730,A1026
att,A1730,A682
att,A1732,A1970
att,A1732,A2383
att,A1732,A677
att,A1732,A1140
att,A1732,A2745
att,A1732,A2807
att,A1732,A557
att,A1732,A1403
att,A1732,A2581
att,A1732,A609
att,A1732,A2469
att,A1732,A490
att,A1732,A2274
att,A1732,A28
att,A1732,A2339
att,A1732,A404
att,A1732,A141
att,A1732,A1408
att,A1732,A2130
att,A1732,A2788
att,A1732,A405
att,A1732,A999
