Entailment,Arg1,Arg2
att,A1053,A839
att,A1053,A990
att,A1053,A808
att,A1053,A732
att,A1053,A1495
att,A1053,A33
att,A1053,A533
att,A1053,A19
att,A1053,A1856
att,A1053,A1448
att,A1053,A560
att,A1054,A1102
att,A1054,A804
att,A1054,A1258
att,A1054,A1879
att,A1054,A653
att,A1054,A235
att,A1054,A1808
att,A1054,A1459
att,A1054,A1725
att,A1054,A464
att,A1054,A681
att,A1056,A343
att,A1056,A165
att,A1056,A1981
att,A1056,A731
att,A1056,A1015
att,A1056,A591
att,A1056,A693
att,A1056,A1602
att,A1057,A110
att,A1057,A1234
att,A1057,A1938
att,A1057,A1362
att,A1057,A919
att,A1057,A338
att,A1057,A1198
att,A1057,A319
att,A1058,A1083
att,A1058,A1337
att,A1058,A1366
att,A1058,A902
att,A1058,A974
att,A1058,A1204
att,A1058,A1464
att,A1058,A203
att,A1058,A54
att,A1058,A1736
att,A1058,A500
att,A1058,A1152
att,A1058,A596
att,A1058,A1215
att,A1058,A1977
att,A1058,A722
att,A1058,A1528
att,A1061,A1498
att,A1061,A1686
att,A1061,A1278
att,A1061,A1880
att,A1061,A507
att,A1061,A1022
att,A1061,A1065
att,A1063,A226
att,A1063,A1707
att,A1063,A952
att,A1063,A707
att,A1063,A653
att,A1063,A1857
att,A1063,A712
att,A1063,A430
att,A1063,A956
att,A1063,A143
att,A1063,A1437
att,A1063,A1679
att,A1063,A397
att,A1063,A252
att,A1063,A532
att,A1063,A1330
att,A1069,A1274
att,A1069,A485
att,A1069,A744
att,A1069,A1418
att,A1069,A1981
att,A1069,A1383
att,A1069,A1266
att,A1069,A1867
att,A1069,A1924
att,A1069,A869
att,A1069,A1158
att,A1069,A313
att,A1069,A268
att,A1069,A609
att,A1069,A634
att,A1069,A655
att,A1069,A853
att,A1072,A826
att,A1072,A358
att,A1072,A1408
att,A1072,A530
att,A1072,A1968
att,A1077,A767
att,A1077,A374
att,A1077,A386
att,A1077,A572
att,A1077,A377
att,A1077,A1560
att,A1077,A1947
att,A1077,A390
att,A1077,A865
att,A1077,A1431
att,A1077,A1715
att,A1077,A597
att,A1077,A1486
att,A1077,A302
att,A1077,A147
att,A1077,A965
att,A1080,A630
att,A1080,A1913
att,A1080,A915
att,A1082,A965
att,A1082,A1612
att,A1082,A1665
att,A1082,A1735
att,A1082,A1078
att,A1082,A316
att,A1082,A1463
att,A1082,A749
att,A1082,A1067
att,A1082,A1668
att,A1083,A86
att,A1083,A667
att,A1083,A929
att,A1083,A780
att,A1083,A1788
att,A1083,A756
att,A1083,A602
att,A1083,A455
att,A1083,A181
att,A1083,A1719
att,A1083,A355
att,A1083,A1351
att,A1083,A1219
att,A1083,A1569
att,A1083,A1459
att,A1083,A657
att,A1083,A1757
att,A1083,A642
att,A1084,A1236
att,A1084,A1570
att,A1084,A506
att,A1084,A500
att,A1084,A552
att,A1084,A1319
att,A1084,A1078
att,A1084,A433
att,A1084,A1383
att,A1084,A562
att,A1084,A1374
att,A1084,A807
att,A1084,A761
att,A1084,A1526
att,A1086,A826
att,A1086,A1512
att,A1086,A1464
att,A1086,A1888
att,A1086,A1787
att,A1086,A1935
att,A1086,A1441
att,A1086,A555
att,A1086,A57
att,A1086,A857
att,A1086,A1413
att,A1086,A1520
att,A1086,A833
att,A1086,A481
att,A1086,A914
att,A1086,A773
att,A1086,A1518
att,A1086,A1892
att,A1088,A166
att,A1088,A324
att,A1088,A1200
att,A1088,A558
att,A1088,A1900
att,A1088,A249
att,A1088,A80
att,A1088,A85
att,A1088,A67
att,A1090,A279
att,A1090,A496
att,A1090,A1096
att,A1090,A424
att,A1090,A141
att,A1090,A624
att,A1090,A99
att,A1090,A285
att,A1090,A554
att,A1090,A77
att,A1093,A810
att,A1093,A695
att,A1093,A382
att,A1093,A1562
att,A1093,A494
att,A1093,A1980
att,A1093,A1722
att,A1093,A1394
att,A1093,A569
att,A1093,A1197
att,A1093,A267
att,A1095,A130
att,A1095,A409
att,A1095,A1440
att,A1095,A1238
att,A1095,A405
att,A1095,A1089
att,A1096,A163
att,A1096,A33
att,A1096,A210
att,A1096,A842
att,A1096,A360
att,A1097,A803
att,A1097,A1580
att,A1097,A1701
att,A1097,A337
att,A1097,A1345
att,A1097,A136
att,A1097,A1463
att,A1097,A292
att,A1097,A1891
att,A1097,A202
att,A1097,A780
att,A1097,A959
att,A1097,A1843
att,A1097,A626
att,A1097,A343
att,A1097,A270
att,A1101,A1490
att,A1101,A1577
att,A1102,A745
att,A1102,A1901
att,A1102,A969
att,A1102,A1055
att,A1103,A750
att,A1103,A1
att,A1103,A816
att,A1103,A943
att,A1103,A1630
att,A1103,A42
att,A1103,A1988
att,A1103,A540
att,A1103,A1230
att,A1103,A764
att,A1103,A1472
att,A1103,A1416
att,A1103,A195
att,A1104,A1014
att,A1104,A711
att,A1104,A1609
att,A1104,A566
att,A1104,A1452
att,A1104,A667
att,A1104,A384
att,A1104,A1
att,A1104,A1551
att,A1104,A1934
att,A1104,A1714
att,A1104,A607
att,A1107,A1928
att,A1107,A1666
att,A1107,A201
att,A1107,A174
att,A1107,A39
att,A1107,A1197
att,A1107,A1438
att,A1107,A348
att,A1107,A1051
att,A1107,A1679
att,A1107,A943
att,A1107,A173
att,A1108,A1359
att,A1108,A83
att,A1108,A391
att,A1108,A305
att,A1108,A1759
att,A1109,A1900
att,A1109,A1014
att,A1109,A1965
att,A1109,A1518
att,A1109,A546
att,A1109,A672
att,A1109,A451
att,A1109,A852
att,A1109,A359
att,A1109,A527
att,A1109,A1599
att,A1109,A1013
att,A1109,A6
att,A1110,A873
att,A1110,A1697
att,A1110,A1686
att,A1110,A1309
att,A1110,A980
att,A1110,A887
att,A1110,A1867
att,A1110,A585
att,A1110,A1114
att,A1110,A1487
att,A1110,A991
att,A1110,A1361
att,A1110,A944
att,A1110,A1267
att,A1113,A570
att,A1113,A783
att,A1113,A296
att,A1113,A1073
att,A1113,A1871
att,A1113,A1743
att,A1113,A491
att,A1113,A14
att,A1113,A309
att,A1115,A960
att,A1115,A1389
att,A1115,A650
att,A1115,A1326
att,A1115,A1122
att,A1115,A1837
att,A1115,A1197
att,A1115,A1
att,A1115,A262
att,A1115,A698
att,A1115,A242
att,A1115,A955
att,A1115,A343
att,A1115,A189
att,A1115,A591
att,A1115,A1645
att,A1115,A1231
att,A1115,A514
att,A1115,A815
att,A1115,A623
att,A1117,A1723
att,A1117,A532
att,A1117,A1946
att,A1117,A1783
att,A1117,A1665
att,A1117,A39
att,A1117,A711
att,A1117,A1171
att,A1117,A346
att,A1117,A1861
att,A1117,A1014
att,A1117,A1322
att,A1117,A1313
att,A1117,A1582
att,A1117,A300
att,A1117,A296
att,A1117,A45
att,A1117,A129
att,A1117,A615
att,A1121,A1933
att,A1121,A1904
att,A1121,A730
att,A1121,A38
att,A1121,A1448
att,A1121,A933
att,A1121,A1162
att,A1121,A1244
att,A1121,A1141
att,A1121,A1821
att,A1121,A997
att,A1121,A522
att,A1121,A1505
att,A1121,A1256
att,A1121,A142
att,A1121,A1240
att,A1121,A443
att,A1121,A922
att,A1121,A1083
att,A1121,A1100
att,A1121,A1250
att,A1121,A1991
att,A1121,A742
att,A1123,A1259
att,A1123,A1650
att,A1123,A1011
att,A1123,A990
att,A1123,A1538
att,A1123,A922
att,A1123,A1848
att,A1123,A1490
att,A1123,A1883
att,A1123,A1828
att,A1123,A185
att,A1124,A461
att,A1124,A130
att,A1125,A990
att,A1125,A1710
att,A1125,A167
att,A1125,A1916
att,A1125,A1194
att,A1125,A477
att,A1125,A841
att,A1125,A545
att,A1125,A1449
att,A1125,A952
att,A1125,A664
att,A1125,A246
att,A1125,A160
att,A1125,A1661
att,A1125,A1725
att,A1125,A1872
att,A1125,A1195
att,A1126,A310
att,A1126,A10
att,A1126,A918
att,A1126,A387
att,A1126,A1859
att,A1126,A171
att,A1126,A743
att,A1126,A1155
att,A1126,A1546
att,A1126,A1737
att,A1126,A1401
att,A1126,A820
att,A1129,A1575
att,A1129,A1115
att,A1132,A1406
att,A1132,A268
att,A1132,A1352
att,A1132,A1135
att,A1132,A241
att,A1132,A1559
att,A1132,A1288
att,A1132,A640
att,A1132,A779
att,A1132,A897
att,A1132,A387
att,A1132,A843
att,A1132,A1137
att,A1132,A1816
att,A1132,A1942
att,A1132,A1663
att,A1132,A787
att,A1133,A1199
att,A1133,A1293
att,A1133,A927
att,A1133,A1984
att,A1133,A256
att,A1133,A1212
att,A1133,A275
att,A1133,A268
att,A1134,A257
att,A1134,A87
att,A1134,A954
att,A1134,A53
att,A1134,A167
att,A1134,A277
att,A1134,A1760
att,A1134,A65
att,A1134,A226
att,A1134,A358
att,A1134,A251
att,A1134,A442
att,A1134,A60
att,A1134,A816
att,A1135,A1415
att,A1135,A1197
att,A1137,A1749
att,A1137,A228
att,A1137,A1316
att,A1137,A523
att,A1137,A546
att,A1137,A1214
att,A1137,A1995
att,A1137,A1312
att,A1137,A589
att,A1137,A728
att,A1137,A1117
att,A1138,A668
att,A1138,A1459
att,A1138,A1636
att,A1138,A1644
att,A1138,A619
att,A1138,A1512
att,A1138,A1406
att,A1138,A1834
att,A1138,A1279
att,A1138,A1601
att,A1138,A766
att,A1138,A1298
att,A1138,A1316
att,A1138,A532
att,A1138,A1233
att,A1139,A522
att,A1139,A447
att,A1139,A659
att,A1139,A1265
att,A1139,A1112
att,A1139,A1917
att,A1142,A1997
att,A1142,A1092
att,A1142,A1800
att,A1142,A1968
att,A1142,A775
att,A1142,A1916
att,A1142,A342
att,A1142,A1853
att,A1142,A935
att,A1142,A1011
att,A1142,A313
att,A1142,A140
att,A1142,A1179
att,A1145,A935
att,A1145,A323
att,A1145,A90
att,A1145,A140
att,A1145,A1608
att,A1145,A1966
att,A1145,A490
att,A1145,A564
att,A1145,A188
att,A1145,A1009
att,A1145,A424
att,A1145,A1827
att,A1145,A184
att,A1145,A1648
att,A1145,A1788
att,A1145,A443
att,A1145,A1462
att,A1147,A669
att,A1147,A1526
att,A1147,A879
att,A1147,A216
att,A1147,A451
att,A1147,A1876
att,A1147,A1730
att,A1147,A757
att,A1147,A1460
att,A1150,A257
att,A1150,A950
att,A1150,A1081
att,A1150,A156
att,A1150,A591
att,A1150,A68
att,A1150,A1759
att,A1150,A1773
att,A1150,A88
att,A1150,A76
att,A1150,A896
att,A1150,A1790
att,A1150,A1096
att,A1150,A1451
att,A1150,A642
att,A1150,A1078
att,A1150,A46
att,A1150,A1448
att,A1150,A93
att,A1150,A781
att,A1150,A698
att,A1150,A1477
att,A1150,A724
att,A1150,A1310
att,A1150,A1679
att,A1150,A1581
att,A1153,A422
att,A1153,A876
att,A1153,A1868
att,A1153,A1068
att,A1153,A557
att,A1154,A1052
att,A1154,A86
att,A1154,A1912
att,A1154,A1315
att,A1154,A1467
att,A1154,A1544
att,A1154,A442
att,A1154,A1716
att,A1155,A1017
att,A1155,A1229
att,A1155,A730
att,A1156,A747
att,A1156,A1290
att,A1156,A1526
att,A1156,A1148
att,A1156,A292
att,A1156,A419
att,A1156,A919
att,A1156,A1949
att,A1156,A855
att,A1156,A235
att,A1156,A483
att,A1156,A1247
att,A1156,A754
att,A1156,A785
att,A1156,A1638
att,A1156,A472
att,A1156,A178
att,A1156,A1071
att,A1157,A59
att,A1157,A1721
att,A1157,A627
att,A1157,A1704
att,A1157,A596
att,A1157,A1260
att,A1157,A1790
att,A1160,A1851
att,A1160,A573
att,A1160,A1730
att,A1160,A1982
att,A1160,A1046
att,A1160,A1906
att,A1160,A1963
att,A1160,A1119
att,A1160,A57
att,A1160,A1652
att,A1160,A830
att,A1160,A1462
att,A1160,A539
att,A1160,A1387
att,A1160,A919
att,A1160,A1810
att,A1160,A848
att,A1160,A44
att,A1161,A1752
att,A1161,A657
att,A1161,A1149
att,A1161,A917
att,A1161,A782
att,A1161,A1064
att,A1161,A1810
att,A1161,A1119
att,A1161,A545
att,A1161,A1060
att,A1161,A1697
att,A1161,A1908
att,A1161,A689
att,A1161,A384
att,A1161,A182
att,A1163,A1679
att,A1163,A1657
att,A1163,A1575
att,A1163,A164
att,A1163,A1191
att,A1163,A758
att,A1163,A1178
att,A1163,A1739
att,A1163,A1226
att,A1163,A1834
att,A1163,A579
att,A1163,A985
att,A1163,A204
att,A1163,A1579
att,A1163,A795
att,A1163,A1784
att,A1163,A21
att,A1163,A1088
att,A1163,A1140
att,A1163,A1141
att,A1165,A1327
att,A1165,A1253
att,A1165,A1702
att,A1165,A1457
att,A1165,A1686
att,A1165,A659
att,A1165,A1912
att,A1165,A1591
att,A1165,A831
att,A1165,A1959
att,A1165,A134
att,A1165,A468
att,A1165,A122
att,A1171,A1924
att,A1171,A478
att,A1171,A869
att,A1171,A1089
att,A1171,A1737
att,A1171,A1722
att,A1171,A944
att,A1171,A780
att,A1172,A1714
att,A1172,A549
att,A1172,A112
att,A1174,A732
att,A1174,A776
att,A1174,A286
att,A1174,A1915
att,A1174,A552
att,A1174,A1219
att,A1174,A595
att,A1174,A109
att,A1174,A249
att,A1174,A390
att,A1174,A1114
att,A1174,A1270
att,A1174,A1319
att,A1174,A1663
att,A1174,A1580
att,A1174,A231
att,A1174,A514
att,A1175,A261
att,A1175,A1292
att,A1175,A1830
att,A1175,A325
att,A1175,A1129
att,A1175,A1944
att,A1175,A405
att,A1175,A1245
att,A1175,A836
att,A1175,A194
att,A1175,A1970
att,A1175,A518
att,A1175,A1530
att,A1176,A1288
att,A1176,A1868
att,A1176,A835
att,A1176,A73
att,A1176,A769
att,A1176,A1543
att,A1176,A1227
att,A1176,A427
att,A1176,A419
att,A1176,A1560
att,A1176,A50
att,A1176,A111
att,A1176,A148
att,A1176,A1640
att,A1177,A1618
att,A1177,A1078
att,A1177,A1258
att,A1177,A1714
att,A1177,A49
att,A1177,A1124
att,A1177,A1846
att,A1177,A28
att,A1177,A1080
att,A1177,A1423
att,A1177,A328
att,A1177,A1254
att,A1177,A305
att,A1177,A1933
att,A1177,A1681
att,A1177,A1667
att,A1177,A1215
att,A1177,A626
att,A1177,A199
att,A1178,A886
att,A1178,A1036
att,A1178,A725
att,A1178,A1851
att,A1178,A315
att,A1178,A1155
att,A1178,A816
att,A1178,A1890
att,A1178,A819
att,A1178,A1963
att,A1178,A955
att,A1178,A1532
att,A1178,A116
att,A1178,A1566
att,A1178,A1358
att,A1178,A894
att,A1181,A1643
att,A1181,A1560
att,A1181,A1916
att,A1181,A294
att,A1181,A644
att,A1181,A1567
att,A1181,A1506
att,A1185,A343
att,A1185,A684
att,A1185,A1176
att,A1185,A1244
att,A1185,A1549
att,A1185,A1191
att,A1185,A801
att,A1185,A1500
att,A1185,A1133
att,A1185,A1345
att,A1185,A1468
att,A1185,A72
att,A1185,A1561
att,A1185,A1862
att,A1185,A1258
att,A1185,A1071
att,A1185,A1637
att,A1185,A1183
att,A1185,A110
att,A1185,A625
att,A1185,A231
att,A1185,A947
att,A1186,A1547
att,A1187,A1248
att,A1187,A1132
att,A1187,A471
att,A1187,A759
att,A1187,A71
att,A1187,A212
att,A1187,A1245
att,A1187,A1486
att,A1187,A343
att,A1187,A1484
att,A1187,A1004
att,A1187,A1338
att,A1187,A1178
att,A1187,A222
att,A1187,A53
att,A1187,A1702
att,A1187,A575
att,A1187,A751
att,A1187,A1238
att,A1187,A790
att,A1187,A1924
att,A1187,A172
att,A1187,A266
att,A1188,A64
att,A1188,A677
att,A1188,A309
att,A1188,A129
att,A1188,A249
att,A1188,A1936
att,A1188,A1359
att,A1188,A833
att,A1188,A1669
att,A1188,A432
att,A1190,A1000
att,A1190,A627
att,A1190,A1041
att,A1190,A1504
att,A1190,A1775
att,A1190,A590
att,A1191,A1416
att,A1191,A1207
att,A1191,A1683
att,A1191,A1920
att,A1191,A1046
att,A1191,A1814
att,A1191,A1320
att,A1191,A535
att,A1192,A1338
att,A1192,A337
att,A1192,A1762
att,A1192,A1340
att,A1192,A1424
att,A1192,A274
att,A1192,A682
att,A1192,A865
att,A1192,A1182
att,A1192,A28
att,A1192,A838
att,A1192,A926
att,A1192,A709
att,A1192,A732
att,A1192,A1725
att,A1192,A1995
att,A1192,A1439
att,A1194,A1111
att,A1194,A1132
att,A1194,A1943
att,A1196,A880
att,A1196,A17
att,A1196,A1609
att,A1196,A990
att,A1196,A1850
att,A1196,A479
att,A1196,A1363
att,A1196,A484
att,A1198,A839
att,A1198,A1766
att,A1198,A1556
att,A1198,A473
att,A1200,A263
att,A1200,A301
att,A1200,A374
att,A1200,A1572
att,A1200,A1306
att,A1200,A245
att,A1200,A1646
att,A1200,A586
att,A1200,A685
att,A1200,A183
att,A1200,A625
att,A1200,A1478
att,A1200,A919
att,A1200,A229
att,A1200,A1460
att,A1200,A893
att,A1200,A499
att,A1200,A1913
att,A1202,A476
att,A1202,A1280
att,A1202,A328
att,A1202,A1307
att,A1202,A266
att,A1202,A503
att,A1202,A804
att,A1202,A181
att,A1202,A34
att,A1202,A355
att,A1202,A701
att,A1202,A962
att,A1202,A479
att,A1202,A993
att,A1202,A1771
att,A1202,A915
att,A1202,A282
att,A1202,A685
att,A1207,A713
att,A1207,A168
att,A1207,A563
att,A1207,A19
att,A1207,A1337
att,A1207,A6
att,A1207,A1154
att,A1207,A1957
att,A1209,A1975
att,A1209,A222
att,A1209,A743
att,A1209,A401
att,A1209,A891
att,A1209,A1720
att,A1209,A1829
att,A1209,A1221
att,A1210,A1730
att,A1210,A799
att,A1210,A796
att,A1211,A447
att,A1211,A1745
att,A1211,A1041
att,A1212,A350
att,A1212,A794
att,A1212,A325
att,A1212,A1863
att,A1212,A1781
att,A1212,A1814
att,A1212,A287
att,A1212,A96
att,A1212,A1340
att,A1212,A617
att,A1212,A1001
att,A1212,A790
att,A1212,A1686
att,A1212,A1286
att,A1212,A1702
att,A1212,A856
att,A1212,A638
att,A1212,A442
att,A1212,A1743
att,A1212,A435
att,A1212,A1987
att,A1212,A558
att,A1212,A1644
att,A1213,A50
att,A1213,A1498
att,A1213,A201
att,A1213,A1677
att,A1213,A929
att,A1213,A1428
att,A1213,A376
att,A1213,A1316
att,A1213,A1541
att,A1213,A1470
att,A1213,A419
att,A1213,A973
att,A1213,A1149
att,A1213,A1410
att,A1213,A436
att,A1213,A1609
att,A1213,A1230
att,A1213,A1185
att,A1213,A613
att,A1213,A1256
att,A1213,A767
att,A1213,A1133
att,A1215,A1813
att,A1215,A1765
att,A1215,A9
att,A1215,A1717
att,A1215,A82
att,A1215,A257
att,A1215,A1635
att,A1215,A690
att,A1215,A1870
att,A1219,A1031
att,A1219,A1949
att,A1219,A1470
att,A1219,A1641
att,A1219,A521
att,A1219,A1939
att,A1219,A1666
att,A1219,A1909
att,A1219,A319
att,A1219,A365
att,A1220,A1193
att,A1220,A1807
att,A1220,A899
att,A1220,A1572
att,A1220,A736
att,A1220,A1716
att,A1220,A1206
att,A1220,A1450
att,A1220,A1195
att,A1220,A214
att,A1220,A731
att,A1220,A1578
att,A1221,A1234
att,A1221,A542
att,A1221,A1725
att,A1221,A562
att,A1221,A792
att,A1221,A673
att,A1221,A1263
att,A1221,A459
att,A1221,A321
att,A1221,A720
att,A1221,A587
att,A1221,A601
att,A1221,A1322
att,A1221,A1150
att,A1221,A772
att,A1224,A1710
att,A1224,A775
att,A1224,A82
att,A1224,A1031
att,A1224,A1961
att,A1224,A660
att,A1224,A1675
att,A1224,A797
att,A1224,A564
att,A1224,A1617
att,A1224,A164
att,A1224,A352
att,A1224,A1733
att,A1226,A7
att,A1226,A1571
att,A1226,A1347
att,A1226,A402
att,A1226,A502
att,A1232,A659
att,A1232,A600
att,A1232,A433
att,A1232,A137
att,A1232,A16
att,A1233,A709
att,A1233,A1002
att,A1233,A1825
att,A1233,A1510
att,A1233,A1915
att,A1233,A1742
att,A1233,A266
att,A1233,A1662
att,A1233,A1115
att,A1233,A1695
att,A1233,A1656
att,A1233,A238
att,A1235,A785
att,A1235,A1882
att,A1235,A1551
att,A1235,A1104
att,A1235,A1076
att,A1235,A1055
att,A1235,A413
att,A1235,A690
att,A1235,A1073
att,A1235,A354
att,A1235,A655
att,A1235,A1723
att,A1235,A1436
att,A1235,A1248
att,A1235,A41
att,A1235,A1961
att,A1235,A140
att,A1236,A1590
att,A1236,A1998
att,A1236,A1008
att,A1236,A70
att,A1236,A1236
att,A1236,A1865
att,A1240,A1239
att,A1240,A360
att,A1240,A295
att,A1240,A1140
att,A1240,A385
att,A1240,A1505
att,A1240,A901
att,A1240,A21
att,A1240,A1802
att,A1240,A1366
att,A1240,A1059
att,A1240,A595
att,A1240,A504
att,A1240,A1940
att,A1240,A1779
att,A1240,A1794
att,A1241,A470
att,A1242,A272
att,A1242,A1755
att,A1242,A201
att,A1242,A1458
att,A1242,A978
att,A1242,A1906
att,A1242,A1349
att,A1242,A785
att,A1242,A1781
att,A1242,A1989
att,A1242,A460
att,A1242,A1653
att,A1242,A1995
att,A1242,A295
att,A1242,A1445
att,A1242,A1799
att,A1242,A1698
att,A1242,A1562
att,A1242,A663
att,A1242,A739
att,A1243,A155
att,A1243,A93
att,A1243,A509
att,A1243,A428
att,A1243,A1558
att,A1243,A680
att,A1243,A923
att,A1243,A1395
att,A1243,A1347
att,A1243,A1448
att,A1243,A1371
att,A1243,A983
att,A1247,A1620
att,A1247,A15
att,A1247,A931
att,A1247,A1048
att,A1247,A1602
att,A1247,A1944
att,A1247,A648
att,A1247,A1705
att,A1247,A1703
att,A1247,A1935
att,A1247,A586
att,A1247,A77
att,A1247,A842
att,A1247,A1706
att,A1247,A118
att,A1249,A1532
att,A1250,A493
att,A1250,A1022
att,A1250,A1977
att,A1250,A1042
att,A1250,A280
att,A1251,A1893
att,A1251,A1001
att,A1254,A619
att,A1254,A1804
att,A1254,A955
att,A1254,A1328
att,A1254,A1832
att,A1256,A67
att,A1256,A575
att,A1256,A779
att,A1256,A1572
att,A1256,A662
att,A1256,A1345
att,A1256,A1958
att,A1256,A186
att,A1256,A1377
att,A1256,A1980
att,A1256,A1332
att,A1256,A1487
att,A1256,A172
att,A1256,A1484
att,A1256,A1987
att,A1256,A66
att,A1256,A1369
att,A1256,A1062
att,A1256,A930
att,A1256,A1194
att,A1256,A966
att,A1256,A624
att,A1256,A1466
att,A1256,A1273
att,A1262,A592
att,A1262,A1787
att,A1263,A458
att,A1263,A426
att,A1263,A224
att,A1263,A707
att,A1263,A1131
att,A1263,A947
att,A1263,A1317
att,A1263,A813
att,A1263,A604
att,A1263,A313
att,A1263,A1940
att,A1263,A147
att,A1263,A129
att,A1267,A63
att,A1267,A1180
att,A1267,A1921
att,A1267,A561
att,A1267,A1299
att,A1267,A384
att,A1267,A156
att,A1267,A1643
att,A1267,A182
att,A1267,A998
att,A1267,A1586
att,A1267,A1622
att,A1267,A606
att,A1267,A754
att,A1268,A278
att,A1272,A637
att,A1272,A640
att,A1272,A1334
att,A1272,A573
att,A1272,A380
att,A1272,A1865
att,A1272,A847
att,A1272,A711
att,A1272,A1215
att,A1272,A1804
att,A1272,A1148
att,A1272,A1934
att,A1272,A1245
att,A1272,A1230
att,A1272,A498
att,A1276,A1279
att,A1276,A703
att,A1276,A69
att,A1276,A860
att,A1276,A1914
att,A1276,A53
att,A1276,A1007
att,A1276,A1616
att,A1276,A742
att,A1276,A439
att,A1276,A661
att,A1276,A1733
att,A1276,A1991
att,A1276,A60
att,A1276,A304
att,A1276,A688
att,A1276,A580
att,A1276,A228
att,A1276,A621
att,A1276,A756
att,A1276,A1818
att,A1276,A1537
att,A1276,A97
att,A1276,A1755
att,A1276,A1354
att,A1276,A529
att,A1276,A1743
att,A1278,A134
att,A1278,A1151
att,A1278,A1914
att,A1278,A367
att,A1278,A1362
att,A1278,A91
att,A1278,A1820
att,A1278,A316
att,A1279,A1768
att,A1279,A381
att,A1279,A1572
att,A1279,A428
att,A1279,A228
att,A1279,A624
att,A1279,A1795
att,A1279,A1775
att,A1279,A520
att,A1280,A1498
att,A1280,A143
att,A1280,A901
att,A1280,A629
att,A1280,A922
att,A1280,A483
att,A1280,A1765
att,A1280,A1615
att,A1280,A424
att,A1280,A1696
att,A1280,A1219
att,A1280,A1156
att,A1280,A1236
att,A1280,A1302
att,A1280,A1399
att,A1280,A1050
att,A1280,A1242
att,A1280,A1614
att,A1280,A950
att,A1281,A263
att,A1281,A1887
att,A1281,A1663
att,A1281,A886
att,A1281,A72
att,A1281,A991
att,A1281,A1037
att,A1281,A1800
att,A1281,A1017
att,A1281,A1221
att,A1281,A1857
att,A1281,A280
att,A1281,A1412
att,A1281,A292
att,A1281,A942
att,A1281,A580
att,A1281,A1305
att,A1281,A719
att,A1281,A22
att,A1281,A1719
att,A1281,A663
att,A1282,A1309
att,A1282,A9
att,A1282,A1985
att,A1282,A624
att,A1282,A1632
att,A1284,A171
att,A1284,A1683
att,A1284,A741
att,A1284,A1425
att,A1284,A508
att,A1285,A187
att,A1285,A1735
att,A1285,A231
att,A1285,A435
att,A1285,A932
att,A1285,A567
att,A1285,A1486
att,A1285,A833
att,A1286,A1268
att,A1286,A732
att,A1286,A807
att,A1286,A434
att,A1286,A1044
att,A1286,A871
att,A1286,A664
att,A1286,A1026
att,A1286,A1495
att,A1286,A1858
att,A1289,A373
att,A1289,A1238
att,A1289,A128
att,A1289,A1743
att,A1289,A870
att,A1289,A1893
att,A1289,A879
att,A1289,A419
att,A1289,A1275
att,A1289,A129
att,A1289,A624
att,A1289,A1913
att,A1289,A107
att,A1289,A1994
att,A1291,A260
att,A1291,A672
att,A1291,A908
att,A1291,A1421
att,A1291,A1576
att,A1291,A1802
att,A1291,A375
att,A1291,A1173
att,A1291,A1002
att,A1291,A829
att,A1291,A1663
att,A1291,A759
att,A1291,A1160
att,A1291,A241
att,A1291,A1409
att,A1291,A579
att,A1291,A75
att,A1291,A187
att,A1292,A1877
att,A1292,A447
att,A1292,A457
att,A1292,A1446
att,A1292,A1001
att,A1292,A1686
att,A1292,A1436
att,A1292,A1973
att,A1292,A784
att,A1292,A824
att,A1292,A1647
att,A1292,A1701
att,A1292,A1454
att,A1292,A68
att,A1292,A1787
att,A1292,A1046
att,A1292,A250
att,A1292,A347
att,A1292,A877
