Entailment,Arg1,Arg2
att,A1413,A1701
att,A1413,A954
att,A1413,A771
att,A1413,A348
att,A1413,A1521
att,A1413,A0
att,A1413,A77
att,A1413,A844
att,A1413,A1429
att,A1413,A762
att,A1413,A479
att,A1413,A2157
att,A1414,A775
att,A1414,A1442
att,A1414,A1212
att,A1414,A2008
att,A1414,A497
att,A1414,A277
att,A1414,A903
att,A1414,A1923
att,A1414,A1038
att,A1414,A1257
att,A1414,A978
att,A1416,A178
att,A1416,A757
att,A1416,A1444
att,A1416,A1314
att,A1416,A1628
att,A1416,A641
att,A1416,A1091
att,A1416,A1904
att,A1416,A483
att,A1416,A928
att,A1420,A757
att,A1420,A6
att,A1420,A1942
att,A1420,A575
att,A1420,A974
att,A1420,A533
att,A1420,A1601
att,A1420,A1238
att,A1420,A1240
att,A1420,A1990
att,A1420,A943
att,A1420,A71
att,A1420,A95
att,A1420,A1885
att,A1420,A2112
att,A1420,A1998
att,A1420,A1879
att,A1420,A1711
att,A1420,A1854
att,A1420,A1994
att,A1420,A327
att,A1420,A1621
att,A1420,A520
att,A1420,A1970
att,A1420,A2084
att,A1420,A179
att,A1420,A1712
att,A1420,A1288
att,A1421,A513
att,A1421,A330
att,A1421,A1350
att,A1421,A977
att,A1421,A1938
att,A1421,A2178
att,A1421,A2028
att,A1421,A751
att,A1421,A1485
att,A1421,A21
att,A1421,A355
att,A1421,A1467
att,A1421,A1820
att,A1421,A1489
att,A1421,A1206
att,A1421,A451
att,A1421,A509
att,A1421,A1619
att,A1421,A1742
att,A1421,A1814
att,A1422,A18
att,A1422,A385
att,A1422,A1
att,A1422,A1242
att,A1422,A1174
att,A1422,A307
att,A1422,A1315
att,A1422,A1086
att,A1422,A379
att,A1422,A207
att,A1422,A296
att,A1423,A1207
att,A1423,A576
att,A1423,A1311
att,A1423,A1358
att,A1423,A1021
att,A1423,A1518
att,A1423,A1531
att,A1423,A846
att,A1423,A288
att,A1423,A679
att,A1423,A99
att,A1423,A1835
att,A1423,A1375
att,A1423,A734
att,A1423,A1496
att,A1423,A449
att,A1423,A403
att,A1423,A504
att,A1423,A1365
att,A1423,A1535
att,A1423,A1300
att,A1424,A501
att,A1424,A1070
att,A1424,A918
att,A1424,A96
att,A1424,A1042
att,A1424,A1880
att,A1424,A1919
att,A1424,A1151
att,A1424,A1157
att,A1424,A404
att,A1424,A1730
att,A1424,A1121
att,A1424,A482
att,A1424,A1484
att,A1424,A2021
att,A1424,A29
att,A1424,A1443
att,A1424,A2140
att,A1424,A1097
att,A1425,A2088
att,A1425,A1587
att,A1425,A1352
att,A1425,A336
att,A1425,A827
att,A1425,A1820
att,A1425,A80
att,A1425,A1196
att,A1425,A916
att,A1425,A815
att,A1425,A1844
att,A1425,A2013
att,A1425,A734
att,A1425,A85
att,A1426,A1144
att,A1429,A1986
att,A1429,A292
att,A1429,A349
att,A1429,A742
att,A1429,A1546
att,A1429,A1398
att,A1430,A881
att,A1430,A2081
att,A1431,A1318
att,A1431,A362
att,A1436,A365
att,A1437,A598
att,A1437,A2053
att,A1437,A1315
att,A1437,A1396
att,A1437,A1956
att,A1437,A595
att,A1437,A1253
att,A1437,A716
att,A1437,A379
att,A1437,A1000
att,A1438,A440
att,A1438,A748
att,A1438,A1616
att,A1438,A1398
att,A1438,A1142
att,A1438,A521
att,A1438,A921
att,A1438,A1152
att,A1438,A1820
att,A1438,A1282
att,A1438,A1233
att,A1438,A604
att,A1438,A1524
att,A1440,A1197
att,A1440,A684
att,A1440,A263
att,A1440,A1915
att,A1441,A674
att,A1441,A173
att,A1441,A1703
att,A1441,A676
att,A1441,A631
att,A1442,A565
att,A1442,A394
att,A1442,A179
att,A1442,A148
att,A1445,A1793
att,A1445,A823
att,A1445,A961
att,A1445,A1210
att,A1445,A123
att,A1445,A1155
att,A1445,A1423
att,A1445,A1401
att,A1445,A2117
att,A1445,A1786
att,A1445,A211
att,A1445,A1358
att,A1445,A1450
att,A1445,A1192
att,A1445,A36
att,A1445,A365
att,A1445,A1983
att,A1445,A117
att,A1445,A218
att,A1445,A1562
att,A1445,A646
att,A1445,A1094
att,A1445,A402
att,A1448,A844
att,A1448,A1931
att,A1448,A172
att,A1448,A1083
att,A1448,A1432
att,A1448,A20
att,A1448,A536
att,A1448,A1174
att,A1448,A1986
att,A1448,A1732
att,A1448,A139
att,A1448,A663
att,A1451,A1847
att,A1451,A74
att,A1451,A1895
att,A1451,A1007
att,A1451,A861
att,A1451,A516
att,A1451,A1816
att,A1452,A128
att,A1452,A438
att,A1452,A1016
att,A1452,A788
att,A1452,A1615
att,A1452,A165
att,A1452,A1543
att,A1452,A860
att,A1452,A2050
att,A1456,A1049
att,A1456,A1778
att,A1456,A2095
att,A1459,A1609
att,A1459,A374
att,A1459,A744
att,A1459,A368
att,A1459,A1218
att,A1459,A449
att,A1459,A110
att,A1459,A1864
att,A1462,A1888
att,A1462,A378
att,A1462,A225
att,A1462,A1390
att,A1462,A287
att,A1462,A1617
att,A1462,A1924
att,A1462,A479
att,A1463,A1769
att,A1463,A1780
att,A1463,A785
att,A1463,A1552
att,A1463,A1650
att,A1463,A707
att,A1463,A1558
att,A1463,A1832
att,A1463,A1164
att,A1463,A772
att,A1463,A2162
att,A1463,A1774
att,A1464,A60
att,A1464,A802
att,A1464,A1529
att,A1464,A337
att,A1464,A1146
att,A1464,A1698
att,A1464,A7
att,A1464,A376
att,A1464,A243
att,A1464,A1714
att,A1464,A1607
att,A1464,A668
att,A1464,A851
att,A1464,A987
att,A1464,A2076
att,A1464,A531
att,A1476,A626
att,A1476,A1298
att,A1476,A830
att,A1476,A2062
att,A1476,A1332
att,A1476,A755
att,A1476,A1963
att,A1476,A131
att,A1476,A507
att,A1476,A1691
att,A1476,A1321
att,A1476,A1926
att,A1476,A2075
att,A1476,A1444
att,A1476,A273
att,A1476,A2014
att,A1476,A2028
att,A1476,A430
att,A1476,A835
att,A1476,A689
att,A1476,A320
att,A1476,A78
att,A1476,A1542
att,A1476,A1142
att,A1478,A1879
att,A1478,A131
att,A1478,A1984
att,A1478,A75
att,A1478,A1370
att,A1480,A1952
att,A1480,A737
att,A1480,A1371
att,A1480,A1523
att,A1480,A1905
att,A1480,A1391
att,A1480,A1699
att,A1480,A507
att,A1480,A773
att,A1480,A1436
att,A1480,A1956
att,A1480,A792
att,A1482,A2018
att,A1482,A2025
att,A1482,A1411
att,A1482,A1746
att,A1482,A1286
att,A1482,A1301
att,A1482,A1821
att,A1482,A374
att,A1482,A918
att,A1482,A2088
att,A1483,A960
att,A1483,A1324
att,A1483,A943
att,A1483,A810
att,A1483,A91
att,A1483,A116
att,A1483,A188
att,A1483,A930
att,A1483,A894
att,A1483,A1523
att,A1483,A113
att,A1483,A162
att,A1483,A457
att,A1483,A1813
att,A1483,A466
att,A1483,A135
att,A1484,A1642
att,A1484,A150
att,A1484,A1641
att,A1484,A1927
att,A1484,A1135
att,A1484,A859
att,A1484,A1542
att,A1484,A1555
att,A1484,A1089
att,A1484,A1197
att,A1484,A1974
att,A1484,A99
att,A1484,A1419
att,A1484,A343
att,A1484,A1131
att,A1484,A1806
att,A1484,A433
att,A1484,A1028
att,A1485,A464
att,A1485,A1909
att,A1485,A1143
att,A1485,A1507
att,A1485,A2075
att,A1485,A1429
att,A1489,A2090
att,A1489,A1363
att,A1489,A426
att,A1489,A580
att,A1492,A2078
att,A1492,A1716
att,A1492,A1113
att,A1492,A873
att,A1492,A857
att,A1492,A1839
att,A1492,A1244
att,A1492,A1276
att,A1492,A1279
att,A1493,A2030
att,A1493,A748
att,A1493,A2025
att,A1493,A1431
att,A1493,A2065
att,A1493,A2009
att,A1493,A576
att,A1493,A1697
att,A1493,A787
att,A1493,A892
att,A1493,A447
att,A1494,A828
att,A1494,A1145
att,A1494,A1964
att,A1494,A212
att,A1494,A728
att,A1494,A960
att,A1494,A69
att,A1494,A1557
att,A1494,A378
att,A1494,A845
att,A1494,A1628
att,A1494,A576
att,A1494,A1399
att,A1496,A1938
att,A1496,A1600
att,A1496,A269
att,A1496,A893
att,A1496,A521
att,A1496,A1039
att,A1499,A199
att,A1499,A449
att,A1499,A1386
att,A1499,A1152
att,A1499,A1033
att,A1499,A215
att,A1499,A445
att,A1499,A1122
att,A1499,A208
att,A1499,A1295
att,A1499,A149
att,A1499,A1463
att,A1499,A936
att,A1503,A1827
att,A1503,A920
att,A1503,A883
att,A1503,A215
att,A1503,A1336
att,A1503,A1644
att,A1503,A2106
att,A1503,A873
att,A1507,A251
att,A1507,A1022
att,A1507,A2045
att,A1507,A181
att,A1507,A1150
att,A1507,A423
att,A1507,A1888
att,A1507,A424
att,A1507,A944
att,A1507,A501
att,A1507,A1277
att,A1507,A1798
att,A1507,A220
att,A1507,A193
att,A1507,A1718
att,A1507,A88
att,A1507,A1919
att,A1507,A1074
att,A1507,A117
att,A1507,A926
att,A1507,A2127
att,A1507,A303
att,A1507,A475
att,A1509,A1024
att,A1509,A1182
att,A1509,A1991
att,A1509,A1131
att,A1509,A1048
att,A1509,A1762
att,A1509,A345
att,A1509,A1503
att,A1509,A162
att,A1509,A1231
att,A1509,A903
att,A1509,A727
att,A1510,A1260
att,A1510,A2102
att,A1510,A1859
att,A1510,A321
att,A1510,A101
att,A1510,A1374
att,A1510,A2040
att,A1514,A896
att,A1518,A1988
att,A1518,A2038
att,A1518,A23
att,A1518,A963
att,A1518,A226
att,A1518,A489
att,A1518,A975
att,A1518,A482
att,A1518,A1221
att,A1526,A425
att,A1526,A920
att,A1526,A112
att,A1526,A840
att,A1526,A2121
att,A1526,A168
att,A1526,A1965
att,A1526,A663
att,A1526,A1873
att,A1528,A412
att,A1528,A1994
att,A1528,A1203
att,A1528,A252
att,A1528,A125
att,A1528,A1066
att,A1528,A1025
att,A1528,A1500
att,A1528,A612
att,A1528,A1850
att,A1528,A49
att,A1528,A1314
att,A1528,A275
att,A1528,A1339
att,A1528,A470
att,A1528,A1639
att,A1528,A1718
att,A1528,A1609
att,A1529,A1004
att,A1529,A1360
att,A1529,A315
att,A1529,A767
att,A1529,A1851
att,A1529,A960
att,A1529,A1800
att,A1529,A309
att,A1529,A298
att,A1529,A27
att,A1529,A926
att,A1529,A1713
att,A1529,A623
att,A1529,A657
att,A1530,A1073
att,A1530,A1533
att,A1530,A1447
att,A1530,A1717
att,A1530,A1972
att,A1530,A539
att,A1530,A1746
att,A1530,A1050
att,A1530,A1890
att,A1530,A928
att,A1530,A243
att,A1530,A1058
att,A1530,A737
att,A1530,A740
att,A1530,A909
att,A1530,A430
att,A1530,A1444
att,A1530,A696
att,A1530,A1047
att,A1530,A988
att,A1530,A794
att,A1531,A203
att,A1531,A1376
att,A1531,A158
att,A1531,A2079
att,A1531,A1759
att,A1531,A148
att,A1531,A275
att,A1531,A518
att,A1531,A2109
att,A1531,A1632
att,A1531,A218
att,A1531,A1257
att,A1531,A342
att,A1531,A1851
att,A1531,A1778
att,A1531,A1917
att,A1531,A337
att,A1534,A1677
att,A1534,A1038
att,A1534,A1615
att,A1534,A1862
att,A1534,A300
att,A1534,A2093
att,A1534,A1360
att,A1534,A2048
att,A1534,A1120
att,A1534,A1499
att,A1535,A399
att,A1535,A2030
att,A1535,A1892
att,A1535,A1896
att,A1535,A1605
att,A1535,A1935
att,A1535,A1524
att,A1535,A932
att,A1535,A1233
att,A1535,A2100
att,A1535,A1681
att,A1535,A2019
att,A1535,A944
att,A1535,A47
att,A1535,A259
att,A1535,A1620
att,A1535,A339
att,A1535,A1795
att,A1535,A2093
att,A1535,A852
att,A1545,A696
att,A1545,A431
att,A1545,A1148
att,A1545,A2069
att,A1545,A27
att,A1548,A346
att,A1548,A2081
att,A1548,A1143
att,A1548,A1574
att,A1548,A1984
att,A1548,A35
att,A1548,A1748
att,A1548,A202
att,A1548,A284
att,A1548,A1492
att,A1548,A793
att,A1548,A458
att,A1548,A22
att,A1548,A1146
att,A1548,A1461
att,A1550,A1913
att,A1550,A1314
att,A1550,A474
att,A1550,A1795
att,A1550,A1037
att,A1550,A1513
att,A1550,A1841
att,A1550,A846
att,A1550,A1397
att,A1550,A1364
att,A1550,A1745
att,A1550,A83
att,A1550,A1297
att,A1550,A1532
att,A1550,A752
att,A1550,A422
att,A1550,A727
att,A1550,A1883
att,A1552,A193
att,A1552,A192
att,A1552,A473
att,A1552,A1487
att,A1552,A2069
att,A1552,A2018
att,A1552,A587
att,A1552,A1692
att,A1552,A1581
att,A1552,A1679
att,A1552,A1764
att,A1553,A1053
att,A1553,A1996
att,A1553,A1625
att,A1553,A1059
att,A1553,A1414
att,A1553,A19
att,A1553,A1778
att,A1553,A378
att,A1553,A1629
att,A1553,A1541
att,A1556,A94
att,A1556,A1491
att,A1556,A920
att,A1556,A850
att,A1557,A1884
att,A1557,A270
att,A1557,A225
att,A1557,A1932
att,A1557,A151
att,A1557,A1924
att,A1557,A1461
att,A1557,A1540
att,A1557,A25
att,A1557,A684
att,A1557,A57
att,A1557,A905
att,A1557,A1437
att,A1557,A1621
att,A1557,A2062
att,A1557,A1751
att,A1558,A655
att,A1558,A2053
att,A1558,A339
att,A1558,A1849
att,A1558,A1152
att,A1558,A1961
att,A1558,A690
att,A1558,A1759
att,A1558,A388
att,A1558,A1171
att,A1558,A1575
att,A1560,A1260
att,A1560,A825
att,A1560,A789
att,A1560,A1554
att,A1560,A1012
att,A1560,A1254
att,A1560,A2147
att,A1560,A1577
att,A1560,A892
att,A1560,A1967
att,A1561,A1302
att,A1561,A1126
att,A1561,A1876
att,A1561,A1430
att,A1561,A892
att,A1561,A2096
att,A1561,A1508
att,A1561,A1096
att,A1561,A592
att,A1561,A477
att,A1561,A961
att,A1561,A1052
att,A1561,A603
att,A1561,A311
att,A1561,A1444
att,A1561,A1057
att,A1561,A558
att,A1561,A2069
att,A1561,A1962
att,A1561,A2164
att,A1562,A256
att,A1562,A1622
att,A1562,A1457
att,A1562,A177
att,A1562,A363
att,A1562,A1082
att,A1562,A1473
att,A1562,A170
att,A1562,A292
att,A1562,A1581
att,A1562,A1681
att,A1562,A980
att,A1562,A418
att,A1562,A628
att,A1562,A2108
att,A1562,A678
att,A1563,A830
att,A1563,A690
att,A1563,A1131
att,A1563,A1756
att,A1563,A1459
att,A1563,A1207
att,A1563,A15
att,A1563,A759
att,A1563,A26
att,A1563,A2033
att,A1568,A2022
att,A1568,A1717
att,A1568,A281
att,A1568,A821
att,A1568,A580
att,A1568,A834
att,A1568,A657
att,A1568,A872
att,A1570,A190
att,A1570,A1589
att,A1570,A1358
att,A1570,A1475
att,A1570,A2090
att,A1570,A1228
att,A1570,A1150
att,A1570,A1977
att,A1575,A1521
att,A1575,A1328
att,A1575,A672
att,A1575,A414
att,A1575,A1137
att,A1575,A169
att,A1575,A435
att,A1575,A1767
att,A1575,A1761
att,A1575,A1476
att,A1575,A1561
att,A1575,A375
att,A1575,A2014
att,A1575,A313
att,A1575,A2052
att,A1575,A971
att,A1575,A1805
att,A1575,A866
att,A1575,A121
att,A1575,A633
att,A1575,A164
att,A1575,A297
att,A1575,A1947
att,A1575,A796
att,A1576,A361
att,A1576,A2049
att,A1576,A471
att,A1576,A248
att,A1576,A1759
att,A1576,A1728
att,A1576,A219
att,A1576,A27
att,A1576,A196
att,A1577,A1662
att,A1577,A841
att,A1577,A1006
att,A1577,A1229
att,A1577,A582
att,A1577,A255
att,A1577,A375
att,A1579,A1600
att,A1579,A1084
att,A1579,A556
att,A1579,A676
att,A1579,A2034
att,A1579,A1714
att,A1579,A642
att,A1579,A5
att,A1579,A592
att,A1579,A916
att,A1579,A1922
att,A1579,A1744
att,A1579,A2083
att,A1579,A55
att,A1579,A1411
att,A1579,A715
att,A1579,A1255
att,A1579,A1584
att,A1579,A2186
att,A1579,A1468
att,A1579,A791
att,A1579,A1393
att,A1579,A1609
att,A1579,A1430
att,A1580,A814
att,A1580,A2062
att,A1580,A761
att,A1580,A1314
att,A1580,A1840
att,A1580,A1496
att,A1580,A1984
att,A1580,A1259
att,A1580,A669
att,A1580,A376
att,A1580,A2017
att,A1580,A1319
att,A1580,A854
att,A1580,A1360
att,A1581,A1884
att,A1581,A1770
att,A1581,A822
att,A1581,A1871
att,A1581,A999
att,A1581,A1077
att,A1583,A1539
att,A1583,A1329
att,A1583,A865
att,A1583,A1975
att,A1583,A68
att,A1583,A1168
att,A1583,A1720
att,A1583,A1931
att,A1583,A2102
att,A1584,A2061
att,A1584,A1221
att,A1584,A1903
att,A1584,A999
att,A1584,A1144
att,A1584,A612
att,A1584,A1379
att,A1584,A1748
att,A1584,A673
att,A1584,A1610
att,A1584,A68
att,A1584,A1656
att,A1584,A900
att,A1584,A585
att,A1584,A893
att,A1584,A224
att,A1585,A1092
att,A1585,A410
att,A1585,A1523
att,A1585,A1822
att,A1585,A374
att,A1585,A1689
att,A1585,A1647
att,A1585,A1435
att,A1585,A107
att,A1585,A796
att,A1585,A829
att,A1586,A2034
att,A1586,A831
att,A1587,A1253
att,A1587,A103
att,A1587,A793
att,A1587,A1965
att,A1587,A992
att,A1587,A892
att,A1588,A1265
att,A1588,A297
att,A1588,A1318
att,A1588,A2188
att,A1588,A1400
att,A1589,A2195
att,A1589,A1016
att,A1589,A99
att,A1589,A54
att,A1589,A1229
att,A1589,A729
att,A1589,A224
att,A1589,A637
att,A1589,A451
att,A1589,A175
att,A1589,A776
att,A1589,A938
att,A1590,A995
att,A1590,A2144
att,A1590,A226
att,A1590,A1723
att,A1590,A1224
att,A1590,A489
att,A1590,A2100
att,A1590,A1410
att,A1591,A1103
att,A1591,A1833
att,A1592,A40
att,A1592,A1638
att,A1592,A1560
att,A1592,A1300
att,A1592,A1672
att,A1592,A1781
att,A1592,A1647
att,A1592,A191
att,A1592,A1808
att,A1592,A2058
att,A1592,A1763
att,A1596,A1109
att,A1596,A2057
att,A1596,A2053
att,A1596,A1338
att,A1596,A75
att,A1596,A1480
att,A1596,A776
att,A1600,A141
att,A1602,A1562
att,A1602,A751
att,A1602,A111
att,A1602,A810
att,A1602,A1772
att,A1602,A432
att,A1602,A2050
att,A1602,A2163
att,A1602,A1879
att,A1602,A948
att,A1602,A1455
att,A1602,A977
att,A1602,A1205
att,A1602,A461
att,A1602,A446
att,A1602,A679
att,A1602,A1689
att,A1602,A1505
att,A1605,A2119
att,A1605,A152
att,A1607,A1720
att,A1607,A1149
att,A1608,A1668
att,A1608,A166
att,A1608,A2046
att,A1608,A1480
att,A1608,A4
att,A1608,A1801
att,A1609,A567
att,A1609,A791
att,A1609,A1658
att,A1609,A415
att,A1609,A2050
att,A1609,A1787
att,A1609,A1295
att,A1609,A6
att,A1609,A2006
att,A1609,A1116
att,A1609,A459
att,A1609,A1160
att,A1609,A1457
att,A1609,A1773
att,A1609,A784
att,A1609,A1628
att,A1609,A1067
att,A1609,A1861
att,A1611,A704
att,A1611,A849
att,A1611,A2039
att,A1611,A498
att,A1611,A1452
att,A1611,A805
att,A1611,A429
att,A1611,A1411
att,A1611,A183
att,A1611,A359
att,A1611,A2065
att,A1611,A1447
att,A1611,A1549
att,A1611,A920
att,A1611,A2188
att,A1611,A34
att,A1612,A1845
att,A1612,A2173
att,A1615,A1277
att,A1615,A785
att,A1615,A1771
att,A1615,A1566
att,A1615,A307
att,A1615,A1560
att,A1615,A331
att,A1615,A73
att,A1616,A1586
att,A1616,A1487
att,A1616,A332
att,A1616,A1286
att,A1616,A651
att,A1616,A705
att,A1616,A1937
att,A1616,A194
att,A1616,A1559
att,A1616,A1944
att,A1616,A484
att,A1616,A874
att,A1616,A407
att,A1617,A42
att,A1617,A2067
att,A1617,A105
att,A1617,A1751
att,A1617,A710
att,A1617,A844
att,A1617,A1578
att,A1617,A1490
att,A1617,A322
att,A1619,A1437
att,A1619,A237
att,A1619,A2069
att,A1619,A1904
att,A1619,A1111
att,A1619,A41
att,A1619,A82
att,A1619,A602
att,A1620,A505
att,A1620,A644
att,A1620,A2033
att,A1620,A1601
att,A1620,A1235
att,A1620,A1598
att,A1620,A165
att,A1621,A1112
att,A1621,A208
att,A1621,A2062
att,A1621,A41
att,A1621,A327
att,A1621,A1061
att,A1621,A1323
att,A1622,A1869
att,A1622,A44
att,A1622,A660
att,A1622,A2080
att,A1622,A1147
att,A1622,A1229
att,A1622,A1247
att,A1622,A1280
att,A1622,A989
att,A1622,A1188
att,A1622,A91
att,A1622,A1162
att,A1622,A1825
att,A1622,A523
att,A1623,A1100
att,A1623,A1602
att,A1623,A762
att,A1623,A1042
att,A1623,A1599
att,A1623,A197
att,A1623,A1313
att,A1623,A661
att,A1623,A865
att,A1623,A1330
att,A1623,A1634
att,A1623,A180
att,A1623,A1908
att,A1624,A65
att,A1624,A561
att,A1624,A1270
att,A1624,A841
att,A1626,A934
att,A1626,A1782
att,A1626,A1305
att,A1626,A1384
att,A1626,A1603
att,A1626,A789
att,A1626,A1777
att,A1626,A1118
att,A1626,A131
att,A1626,A771
att,A1626,A600
att,A1626,A37
att,A1626,A1861
att,A1626,A1808
att,A1626,A2199
att,A1626,A379
att,A1626,A17
att,A1626,A1642
att,A1626,A519
att,A1626,A1709
att,A1626,A1445
att,A1626,A1452
att,A1626,A887
att,A1626,A464
att,A1628,A138
att,A1628,A1295
att,A1628,A361
att,A1628,A1075
att,A1628,A349
att,A1628,A1945
att,A1628,A652
att,A1628,A1144
att,A1628,A157
att,A1628,A60
att,A1628,A1364
att,A1628,A1010
att,A1628,A1269
att,A1628,A459
att,A1628,A1424
att,A1628,A1871
att,A1628,A867
att,A1628,A379
att,A1628,A698
att,A1628,A1116
att,A1628,A88
att,A1630,A1207
att,A1630,A343
att,A1630,A78
att,A1630,A402
att,A1630,A2119
att,A1630,A548
att,A1630,A405
att,A1630,A779
att,A1630,A332
att,A1630,A1041
att,A1630,A1431
att,A1630,A62
att,A1630,A1230
att,A1630,A77
att,A1631,A2134
att,A1631,A1614
att,A1631,A1045
att,A1631,A182
att,A1631,A348
att,A1631,A1897
att,A1631,A1244
att,A1631,A524
att,A1631,A1079
att,A1631,A371
att,A1631,A1852
att,A1631,A1553
att,A1631,A1710
att,A1631,A1425
att,A1631,A1386
att,A1631,A169
att,A1631,A1855
att,A1631,A388
att,A1631,A2045
att,A1631,A1293
att,A1631,A901
att,A1633,A289
att,A1634,A2012
att,A1634,A1186
att,A1634,A1616
att,A1634,A1410
att,A1634,A936
att,A1634,A1337
att,A1634,A1329
att,A1634,A1639
att,A1634,A1016
att,A1634,A230
att,A1634,A1139
att,A1634,A623
att,A1634,A1520
att,A1634,A338
att,A1634,A1638
att,A1634,A2016
att,A1636,A233
att,A1636,A626
att,A1636,A1318
att,A1636,A939
att,A1636,A1996
att,A1636,A2
att,A1636,A1947
att,A1636,A889
att,A1636,A1569
att,A1636,A1310
att,A1636,A1275
att,A1636,A1619
att,A1636,A1065
att,A1636,A143
att,A1636,A2002
att,A1636,A1428
att,A1636,A862
att,A1636,A352
att,A1636,A902
att,A1636,A105
att,A1636,A1137
att,A1636,A170
att,A1636,A780
att,A1637,A1439
att,A1637,A625
att,A1637,A136
att,A1637,A1809
att,A1637,A528
att,A1637,A2143
att,A1637,A1506
att,A1637,A2185
att,A1637,A484
att,A1638,A766
att,A1638,A1541
att,A1638,A1808
att,A1638,A894
att,A1638,A720
att,A1638,A20
att,A1638,A1490
att,A1638,A1018
att,A1638,A1725
att,A1638,A1178
att,A1638,A962
att,A1638,A1220
att,A1638,A693
att,A1638,A15
att,A1638,A119
att,A1638,A2154
att,A1638,A1132
att,A1638,A862
att,A1638,A1557
att,A1639,A1399
att,A1639,A1082
att,A1639,A2028
att,A1639,A23
att,A1639,A159
att,A1639,A1906
att,A1639,A1001
att,A1639,A2012
att,A1639,A746
att,A1639,A1492
att,A1639,A878
att,A1639,A1141
att,A1639,A1706
att,A1639,A918
att,A1639,A29
att,A1639,A1283
att,A1640,A1015
att,A1640,A997
att,A1640,A1390
att,A1640,A369
att,A1640,A1118
att,A1640,A2123
att,A1640,A657
att,A1640,A231
att,A1642,A406
att,A1642,A1572
att,A1642,A1268
att,A1642,A501
att,A1642,A511
att,A1642,A953
att,A1642,A973
att,A1642,A1859
att,A1642,A1331
att,A1642,A1419
att,A1642,A1718
att,A1642,A601
att,A1642,A1391
att,A1642,A2195
att,A1643,A523
att,A1643,A1151
att,A1643,A1074
att,A1643,A1184
att,A1643,A1992
att,A1643,A556
att,A1643,A236
att,A1643,A1715
att,A1643,A985
att,A1644,A487
att,A1644,A2140
att,A1644,A1509
att,A1644,A2042
att,A1644,A144
att,A1644,A1052
att,A1644,A1430
att,A1644,A640
att,A1644,A308
att,A1644,A1407
att,A1644,A1088
att,A1645,A1584
att,A1645,A1704
att,A1645,A55
att,A1645,A80
att,A1645,A149
att,A1645,A323
att,A1645,A1330
att,A1645,A1266
att,A1645,A1991
att,A1647,A305
att,A1647,A1428
att,A1647,A646
att,A1647,A300
att,A1647,A2041
att,A1647,A1767
att,A1647,A1699
att,A1647,A1493
att,A1647,A785
att,A1647,A880
att,A1647,A2076
att,A1647,A155
att,A1647,A1165
att,A1647,A1444
att,A1647,A889
att,A1648,A683
att,A1648,A679
att,A1648,A684
att,A1648,A148
att,A1648,A955
att,A1650,A1586
att,A1650,A1918
att,A1650,A154
att,A1650,A214
att,A1650,A2181
att,A1650,A1589
att,A1651,A113
att,A1651,A705
att,A1651,A1327
att,A1651,A308
att,A1653,A1354
att,A1653,A219
att,A1653,A1706
att,A1653,A684
att,A1653,A207
att,A1653,A1843
att,A1653,A2168
att,A1653,A1167
att,A1653,A752
att,A1653,A384
att,A1653,A2118
att,A1653,A783
att,A1653,A621
att,A1653,A32
att,A1653,A704
att,A1653,A997
att,A1656,A1469
att,A1656,A2108
att,A1656,A1915
att,A1656,A685
att,A1656,A1329
att,A1656,A2089
att,A1656,A1940
att,A1656,A1846
att,A1656,A1700
att,A1656,A2191
att,A1656,A2037
att,A1656,A101
att,A1657,A1715
att,A1657,A1918
att,A1657,A859
att,A1657,A576
att,A1657,A425
att,A1657,A495
att,A1657,A942
att,A1657,A28
att,A1657,A213
att,A1657,A741
att,A1659,A1608
att,A1659,A1447
att,A1659,A384
att,A1659,A1510
att,A1659,A1114
att,A1659,A416
att,A1659,A1781
att,A1659,A772
att,A1659,A556
att,A1659,A1956
att,A1659,A413
att,A1659,A1619
att,A1659,A2166
att,A1659,A122
att,A1659,A1103
att,A1659,A1989
att,A1659,A267
att,A1659,A1512
att,A1659,A289
att,A1659,A424
att,A1660,A1040
att,A1660,A82
att,A1663,A1475
att,A1663,A508
att,A1663,A925
att,A1663,A369
att,A1663,A1627
att,A1663,A1388
att,A1663,A1785
att,A1663,A1482
att,A1663,A190
att,A1663,A2191
att,A1663,A349
att,A1663,A1144
att,A1663,A83
att,A1663,A1021
att,A1663,A1081
att,A1663,A2139
att,A1663,A1340
att,A1663,A1057
att,A1663,A1104
att,A1667,A653
att,A1667,A710
att,A1667,A740
att,A1667,A1174
att,A1667,A2071
att,A1667,A1792
att,A1667,A703
att,A1667,A1545
att,A1667,A905
att,A1667,A802
att,A1667,A1520
att,A1667,A2167
att,A1668,A1961
att,A1668,A2170
att,A1668,A1894
att,A1668,A356
att,A1668,A1270
att,A1668,A885
att,A1668,A1154
att,A1668,A2192
att,A1668,A941
att,A1668,A946
att,A1668,A1928
att,A1668,A1661
att,A1668,A306
