Entailment,Arg1,Arg2
att,A1742,A319
att,A1742,A637
att,A1742,A2097
att,A1742,A585
att,A1742,A1259
att,A1742,A626
att,A1745,A583
att,A1745,A1171
att,A1745,A1818
att,A1745,A151
att,A1747,A1277
att,A1747,A1944
att,A1747,A91
att,A1747,A1767
att,A1747,A1391
att,A1747,A143
att,A1747,A1012
att,A1747,A2061
att,A1747,A196
att,A1747,A444
att,A1747,A1488
att,A1747,A1038
att,A1747,A1480
att,A1747,A580
att,A1747,A1431
att,A1747,A1399
att,A1749,A1670
att,A1749,A1566
att,A1750,A1050
att,A1750,A1054
att,A1750,A1602
att,A1753,A1414
att,A1753,A10
att,A1753,A1767
att,A1753,A30
att,A1753,A524
att,A1753,A392
att,A1753,A1795
att,A1753,A1486
att,A1753,A124
att,A1753,A568
att,A1757,A2100
att,A1757,A727
att,A1757,A842
att,A1757,A1420
att,A1757,A617
att,A1757,A1553
att,A1757,A1347
att,A1759,A2015
att,A1759,A1947
att,A1759,A555
att,A1759,A2023
att,A1759,A1866
att,A1764,A2108
att,A1764,A1460
att,A1764,A754
att,A1764,A708
att,A1764,A1750
att,A1764,A1795
att,A1764,A589
att,A1764,A535
att,A1764,A1659
att,A1764,A656
att,A1764,A104
att,A1764,A1325
att,A1764,A1023
att,A1764,A2183
att,A1764,A1583
att,A1764,A170
att,A1766,A1700
att,A1766,A373
att,A1766,A1084
att,A1766,A1064
att,A1766,A1371
att,A1766,A1951
att,A1766,A2057
att,A1766,A1230
att,A1768,A75
att,A1768,A1760
att,A1768,A2097
att,A1768,A349
att,A1768,A1800
att,A1768,A506
att,A1768,A1865
att,A1768,A1261
att,A1769,A1764
att,A1769,A2099
att,A1771,A436
att,A1771,A747
att,A1771,A954
att,A1771,A289
att,A1771,A1086
att,A1771,A1307
att,A1771,A1492
att,A1771,A1142
att,A1771,A1560
att,A1771,A254
att,A1771,A1472
att,A1771,A1235
att,A1771,A437
att,A1771,A1329
att,A1771,A854
att,A1771,A1992
att,A1771,A243
att,A1771,A1896
att,A1771,A1584
att,A1771,A1153
att,A1771,A2146
att,A1771,A998
att,A1771,A1171
att,A1774,A125
att,A1774,A1023
att,A1774,A1919
att,A1774,A384
att,A1774,A574
att,A1774,A2127
att,A1774,A1051
att,A1774,A1720
att,A1775,A1125
att,A1775,A79
att,A1775,A1121
att,A1775,A1615
att,A1775,A929
att,A1775,A1118
att,A1775,A1327
att,A1775,A291
att,A1775,A1454
att,A1775,A996
att,A1775,A1806
att,A1775,A1038
att,A1775,A611
att,A1775,A2036
att,A1775,A1883
att,A1775,A721
att,A1775,A1692
att,A1775,A668
att,A1777,A150
att,A1777,A1313
att,A1777,A614
att,A1777,A663
att,A1777,A1970
att,A1777,A1179
att,A1779,A186
att,A1779,A1570
att,A1779,A2103
att,A1779,A2158
att,A1779,A1025
att,A1779,A107
att,A1779,A1045
att,A1779,A751
att,A1779,A1341
att,A1779,A1802
att,A1779,A2095
att,A1779,A1880
att,A1779,A410
att,A1779,A943
att,A1779,A1543
att,A1779,A1475
att,A1779,A1631
att,A1779,A1607
att,A1780,A1999
att,A1780,A788
att,A1780,A1390
att,A1780,A2021
att,A1780,A424
att,A1780,A1378
att,A1783,A750
att,A1783,A1279
att,A1783,A1429
att,A1783,A1880
att,A1783,A1690
att,A1783,A1644
att,A1783,A860
att,A1783,A139
att,A1783,A1879
att,A1783,A1798
att,A1783,A1907
att,A1783,A1148
att,A1783,A1663
att,A1783,A1326
att,A1783,A1191
att,A1786,A1517
att,A1786,A1631
att,A1786,A2094
att,A1786,A468
att,A1786,A1654
att,A1786,A1770
att,A1786,A1802
att,A1786,A1836
att,A1786,A938
att,A1786,A429
att,A1786,A1792
att,A1786,A2157
att,A1789,A2026
att,A1789,A1205
att,A1789,A195
att,A1789,A2040
att,A1791,A1135
att,A1791,A1547
att,A1791,A2101
att,A1791,A2000
att,A1791,A750
att,A1791,A1246
att,A1791,A863
att,A1791,A691
att,A1791,A217
att,A1791,A1517
att,A1791,A856
att,A1791,A2186
att,A1791,A499
att,A1791,A1541
att,A1791,A170
att,A1791,A2169
att,A1791,A285
att,A1791,A1159
att,A1791,A148
att,A1791,A511
att,A1792,A1200
att,A1792,A1287
att,A1792,A99
att,A1792,A39
att,A1792,A396
att,A1792,A857
att,A1792,A1320
att,A1792,A1663
att,A1792,A2176
att,A1792,A140
att,A1792,A2128
att,A1792,A853
att,A1792,A26
att,A1792,A735
att,A1792,A1962
att,A1792,A278
att,A1792,A1285
att,A1792,A1948
att,A1792,A110
att,A1792,A55
att,A1792,A1404
att,A1794,A1432
att,A1794,A1625
att,A1794,A1904
att,A1794,A572
att,A1794,A727
att,A1794,A967
att,A1794,A1617
att,A1794,A1549
att,A1794,A1466
att,A1795,A1440
att,A1795,A1274
att,A1795,A178
att,A1795,A953
att,A1798,A1030
att,A1798,A699
att,A1798,A1532
att,A1798,A818
att,A1798,A986
att,A1798,A1453
att,A1798,A928
att,A1798,A332
att,A1798,A414
att,A1798,A341
att,A1798,A24
att,A1798,A908
att,A1798,A1379
att,A1798,A1757
att,A1798,A1220
att,A1798,A1769
att,A1798,A1840
att,A1801,A2129
att,A1801,A1160
att,A1801,A1839
att,A1801,A42
att,A1801,A1377
att,A1801,A248
att,A1801,A385
att,A1801,A1719
att,A1801,A698
att,A1801,A598
att,A1801,A728
att,A1801,A96
att,A1801,A659
att,A1802,A54
att,A1802,A1241
att,A1802,A1664
att,A1802,A1628
att,A1802,A476
att,A1802,A1157
att,A1802,A858
att,A1802,A1980
att,A1802,A1526
att,A1802,A683
att,A1802,A651
att,A1802,A621
att,A1802,A1619
att,A1802,A298
att,A1803,A414
att,A1803,A97
att,A1803,A2198
att,A1803,A1066
att,A1803,A114
att,A1803,A1100
att,A1803,A34
att,A1803,A1882
att,A1803,A1631
att,A1803,A1391
att,A1803,A1784
att,A1803,A937
att,A1803,A196
att,A1803,A453
att,A1805,A410
att,A1805,A441
att,A1805,A1070
att,A1805,A395
att,A1805,A517
att,A1805,A13
att,A1805,A2155
att,A1805,A1005
att,A1805,A1208
att,A1805,A300
att,A1805,A1326
att,A1805,A86
att,A1805,A782
att,A1805,A102
att,A1805,A109
att,A1805,A145
att,A1805,A1073
att,A1807,A676
att,A1807,A824
att,A1807,A200
att,A1807,A1329
att,A1807,A1262
att,A1807,A755
att,A1807,A467
att,A1807,A1436
att,A1807,A213
att,A1807,A298
att,A1807,A1887
att,A1807,A526
att,A1807,A1595
att,A1807,A1512
att,A1807,A827
att,A1808,A1602
att,A1808,A2131
att,A1808,A1434
att,A1808,A2021
att,A1808,A298
att,A1808,A1132
att,A1808,A1913
att,A1808,A124
att,A1808,A2030
att,A1808,A1468
att,A1808,A593
att,A1808,A370
att,A1808,A1703
att,A1808,A402
att,A1808,A760
att,A1808,A595
att,A1808,A1369
att,A1809,A1600
att,A1809,A1982
att,A1809,A2172
att,A1809,A1179
att,A1809,A1104
att,A1809,A810
att,A1809,A1571
att,A1809,A1815
att,A1809,A64
att,A1809,A2035
att,A1809,A962
att,A1809,A903
att,A1809,A728
att,A1809,A165
att,A1809,A2188
att,A1809,A520
att,A1809,A101
att,A1811,A1875
att,A1811,A1262
att,A1811,A14
att,A1811,A1945
att,A1811,A270
att,A1811,A2191
att,A1811,A1819
att,A1811,A382
att,A1811,A773
att,A1811,A823
att,A1811,A172
att,A1811,A1764
att,A1812,A1891
att,A1812,A16
att,A1812,A8
att,A1812,A318
att,A1812,A2113
att,A1812,A773
att,A1812,A1246
att,A1812,A379
att,A1812,A1525
att,A1812,A978
att,A1812,A749
att,A1812,A291
att,A1812,A1174
att,A1812,A1623
att,A1813,A1962
att,A1813,A82
att,A1813,A2091
att,A1813,A151
att,A1813,A1129
att,A1813,A645
att,A1813,A2002
att,A1813,A2088
att,A1813,A1133
att,A1813,A70
att,A1813,A862
att,A1813,A1237
att,A1813,A501
att,A1813,A985
att,A1813,A1416
att,A1813,A1939
att,A1814,A1053
att,A1814,A1035
att,A1814,A1927
att,A1814,A1766
att,A1814,A1715
att,A1814,A1298
att,A1814,A1070
att,A1814,A2121
att,A1814,A682
att,A1814,A1435
att,A1814,A195
att,A1814,A1171
att,A1814,A1007
att,A1814,A2021
att,A1814,A1669
att,A1814,A1207
att,A1814,A1969
att,A1814,A1321
att,A1814,A995
att,A1815,A241
att,A1815,A1201
att,A1815,A1904
att,A1815,A2160
att,A1815,A1559
att,A1815,A1757
att,A1823,A1773
att,A1823,A1534
att,A1823,A872
att,A1823,A1550
att,A1823,A173
att,A1823,A1172
att,A1823,A1948
att,A1823,A1747
att,A1824,A425
att,A1824,A1530
att,A1824,A1660
att,A1824,A219
att,A1828,A2137
att,A1828,A172
att,A1828,A701
att,A1828,A1207
att,A1828,A161
att,A1828,A1910
att,A1830,A219
att,A1830,A1090
att,A1830,A869
att,A1830,A861
att,A1830,A464
att,A1830,A1407
att,A1830,A1254
att,A1830,A957
att,A1831,A307
att,A1831,A1484
att,A1831,A34
att,A1831,A177
att,A1831,A1720
att,A1831,A815
att,A1831,A217
att,A1831,A1995
att,A1831,A1350
att,A1831,A175
att,A1831,A544
att,A1831,A383
att,A1831,A2009
att,A1831,A1251
att,A1831,A2179
att,A1831,A1822
att,A1831,A2004
att,A1831,A1883
att,A1831,A640
att,A1831,A1329
att,A1831,A262
att,A1831,A1801
att,A1831,A540
att,A1831,A1903
att,A1831,A2087
att,A1832,A1129
att,A1832,A819
att,A1832,A1138
att,A1832,A1944
att,A1832,A1725
att,A1832,A2084
att,A1832,A915
att,A1832,A351
att,A1832,A2171
att,A1840,A1436
att,A1840,A1948
att,A1840,A2003
att,A1840,A1135
att,A1840,A83
att,A1840,A823
att,A1841,A1838
att,A1841,A1463
att,A1841,A140
att,A1841,A615
att,A1841,A76
att,A1841,A1997
att,A1841,A837
att,A1841,A510
att,A1841,A962
att,A1841,A478
att,A1841,A1967
att,A1841,A1890
att,A1841,A117
att,A1841,A558
att,A1841,A610
att,A1841,A712
att,A1841,A1298
att,A1841,A1662
att,A1841,A1104
att,A1841,A909
att,A1841,A1805
att,A1844,A400
att,A1844,A2060
att,A1844,A1917
att,A1844,A336
att,A1844,A750
att,A1844,A1707
att,A1844,A1975
att,A1844,A563
att,A1844,A801
att,A1844,A1253
att,A1844,A1600
att,A1844,A788
att,A1844,A1221
att,A1846,A1986
att,A1846,A1289
att,A1846,A904
att,A1846,A2058
att,A1846,A1175
att,A1847,A1260
att,A1847,A327
att,A1847,A674
att,A1847,A433
att,A1847,A986
att,A1847,A1714
att,A1847,A482
att,A1847,A1444
att,A1847,A1460
att,A1848,A1739
att,A1848,A1869
att,A1848,A1115
att,A1848,A1606
att,A1848,A1140
att,A1848,A1990
att,A1851,A214
att,A1852,A1465
att,A1852,A1161
att,A1852,A1042
att,A1852,A1565
att,A1852,A1861
att,A1852,A729
att,A1852,A507
att,A1852,A2175
att,A1852,A190
att,A1852,A49
att,A1852,A2104
att,A1852,A415
att,A1852,A1220
att,A1852,A1032
att,A1852,A1385
att,A1852,A2155
att,A1852,A132
att,A1852,A1049
att,A1852,A1219
att,A1852,A2123
att,A1852,A1002
att,A1853,A906
att,A1853,A7
att,A1853,A1258
att,A1853,A456
att,A1853,A124
att,A1853,A1374
att,A1853,A2051
att,A1853,A581
att,A1853,A1512
att,A1853,A1406
att,A1853,A1371
att,A1853,A1741
att,A1853,A1801
att,A1853,A2141
att,A1853,A755
att,A1853,A1117
att,A1853,A2069
att,A1853,A1193
att,A1853,A507
att,A1853,A916
att,A1853,A2155
att,A1853,A833
att,A1853,A5
att,A1853,A1219
att,A1853,A34
att,A1853,A2156
att,A1855,A328
att,A1855,A1013
att,A1855,A1286
att,A1855,A1951
att,A1855,A1950
att,A1855,A1468
att,A1855,A1822
att,A1855,A804
att,A1855,A194
att,A1855,A1818
att,A1855,A1723
att,A1855,A806
att,A1855,A49
att,A1855,A711
att,A1855,A1603
att,A1855,A2114
att,A1855,A1734
att,A1855,A316
att,A1855,A1588
att,A1855,A1426
att,A1855,A1933
att,A1855,A1250
att,A1855,A1195
att,A1856,A856
att,A1856,A749
att,A1856,A1415
att,A1856,A1293
att,A1856,A237
att,A1856,A1892
att,A1856,A1529
att,A1856,A1751
att,A1856,A744
att,A1856,A956
att,A1856,A754
att,A1856,A427
att,A1856,A1578
att,A1856,A765
att,A1856,A1966
att,A1856,A1344
att,A1856,A1639
att,A1856,A1990
att,A1856,A543
att,A1856,A1586
att,A1856,A1022
att,A1856,A1804
att,A1856,A920
att,A1856,A123
att,A1857,A2184
att,A1857,A2157
att,A1857,A199
att,A1857,A1238
att,A1857,A316
att,A1857,A904
att,A1857,A179
att,A1857,A384
att,A1857,A2179
att,A1857,A963
att,A1857,A2160
att,A1858,A1833
att,A1858,A2131
att,A1858,A425
att,A1858,A824
att,A1859,A166
att,A1860,A1948
att,A1860,A287
att,A1860,A1824
att,A1860,A364
att,A1860,A1306
att,A1860,A1785
att,A1860,A653
att,A1860,A1161
att,A1860,A1154
att,A1860,A2085
att,A1860,A1654
att,A1860,A2079
att,A1860,A1922
att,A1860,A2009
att,A1860,A1891
att,A1860,A1545
att,A1862,A1559
att,A1862,A552
att,A1862,A2106
att,A1862,A256
att,A1862,A1876
att,A1862,A580
att,A1862,A1741
att,A1862,A565
att,A1862,A679
att,A1862,A1056
att,A1862,A569
att,A1862,A1181
att,A1862,A252
att,A1862,A1563
att,A1862,A2092
att,A1862,A1999
att,A1862,A613
att,A1862,A212
att,A1862,A1832
att,A1862,A1279
att,A1862,A1722
att,A1866,A415
att,A1866,A342
att,A1866,A1665
att,A1866,A1579
att,A1867,A250
att,A1867,A655
att,A1867,A293
att,A1867,A220
att,A1867,A1140
att,A1867,A378
att,A1867,A1512
att,A1867,A1429
att,A1867,A1305
att,A1867,A368
att,A1867,A527
att,A1867,A1072
att,A1867,A1467
att,A1867,A976
att,A1867,A1382
att,A1871,A12
att,A1871,A1298
att,A1871,A431
att,A1871,A454
att,A1871,A1882
att,A1871,A186
att,A1871,A812
att,A1871,A1013
att,A1871,A264
att,A1871,A479
att,A1871,A1328
att,A1871,A1653
att,A1871,A970
att,A1871,A1874
att,A1871,A19
att,A1871,A552
att,A1871,A2195
att,A1871,A1178
att,A1871,A214
att,A1871,A2018
att,A1871,A651
att,A1871,A1970
att,A1871,A128
att,A1871,A420
att,A1874,A1035
att,A1874,A1304
att,A1874,A139
att,A1874,A573
att,A1874,A1601
att,A1874,A577
att,A1874,A564
att,A1874,A766
att,A1875,A691
att,A1875,A12
att,A1875,A1990
att,A1875,A1334
att,A1875,A2181
att,A1875,A932
att,A1875,A273
att,A1875,A354
att,A1875,A1546
att,A1875,A1306
att,A1875,A224
att,A1875,A1540
att,A1875,A1565
att,A1875,A1743
att,A1875,A1597
att,A1875,A616
att,A1876,A1289
att,A1876,A1155
att,A1876,A525
att,A1876,A54
att,A1876,A1590
att,A1876,A510
att,A1876,A240
att,A1876,A1325
att,A1876,A2023
att,A1876,A1406
att,A1876,A653
att,A1876,A1736
att,A1876,A357
att,A1876,A1790
att,A1876,A411
att,A1876,A1506
att,A1876,A540
att,A1876,A299
att,A1876,A83
att,A1876,A569
att,A1877,A1216
att,A1877,A1832
att,A1877,A1545
att,A1877,A1253
att,A1877,A1954
att,A1877,A1912
att,A1877,A1621
att,A1877,A908
att,A1877,A1146
att,A1877,A1190
att,A1877,A1697
att,A1877,A798
att,A1877,A790
att,A1877,A973
att,A1877,A146
att,A1877,A1512
att,A1877,A707
att,A1877,A268
att,A1879,A1012
att,A1879,A1964
att,A1879,A1951
att,A1879,A1189
att,A1879,A1715
att,A1879,A1889
att,A1879,A634
att,A1879,A1821
att,A1879,A24
att,A1879,A1560
att,A1879,A554
att,A1879,A59
att,A1881,A1551
att,A1881,A670
att,A1881,A2043
att,A1881,A1117
att,A1883,A1183
att,A1883,A793
att,A1883,A1460
att,A1883,A1937
att,A1883,A2031
att,A1883,A1114
att,A1883,A525
att,A1883,A1125
att,A1883,A1503
att,A1883,A1527
att,A1883,A2033
att,A1883,A1923
att,A1884,A8
att,A1884,A1808
att,A1884,A9
att,A1884,A784
att,A1884,A2182
att,A1884,A101
att,A1884,A570
att,A1884,A486
att,A1884,A1456
att,A1884,A1280
att,A1884,A1666
att,A1884,A200
att,A1885,A2197
att,A1885,A2152
att,A1885,A1843
att,A1885,A699
att,A1885,A123
att,A1885,A1416
att,A1885,A1725
att,A1885,A334
att,A1885,A136
att,A1885,A1296
att,A1885,A871
att,A1885,A333
att,A1885,A2122
att,A1885,A1968
att,A1885,A2008
att,A1885,A1261
att,A1885,A2143
att,A1885,A2183
att,A1885,A1662
att,A1885,A1771
att,A1885,A1885
att,A1885,A314
att,A1887,A2056
att,A1887,A340
att,A1887,A331
att,A1887,A169
att,A1887,A1132
att,A1887,A692
att,A1887,A1923
att,A1887,A321
att,A1887,A2188
att,A1887,A854
att,A1887,A402
att,A1887,A2097
att,A1888,A252
att,A1888,A1882
att,A1888,A1524
att,A1888,A941
att,A1888,A566
att,A1888,A625
att,A1888,A1937
att,A1889,A1504
att,A1889,A2034
att,A1889,A1608
att,A1889,A1069
att,A1889,A471
att,A1889,A204
att,A1889,A1220
att,A1889,A386
att,A1889,A1637
att,A1889,A243
att,A1889,A760
att,A1889,A260
att,A1889,A798
att,A1889,A1994
att,A1889,A429
att,A1889,A89
att,A1890,A1500
att,A1891,A849
att,A1891,A2190
att,A1891,A1047
att,A1891,A1071
att,A1891,A830
att,A1891,A1477
att,A1891,A195
att,A1891,A698
att,A1891,A1376
att,A1891,A252
att,A1891,A1475
att,A1891,A1848
att,A1893,A1861
att,A1893,A923
att,A1896,A148
att,A1896,A2179
att,A1896,A2178
att,A1896,A1251
att,A1896,A1381
att,A1896,A567
att,A1896,A1509
att,A1896,A412
att,A1896,A14
att,A1896,A66
att,A1896,A600
att,A1899,A524
att,A1900,A580
att,A1900,A2164
att,A1900,A486
att,A1900,A2015
att,A1900,A470
att,A1900,A1909
att,A1900,A828
att,A1900,A1070
att,A1900,A71
att,A1900,A944
att,A1900,A958
att,A1900,A1489
att,A1900,A58
att,A1900,A1161
att,A1900,A1460
att,A1900,A1575
att,A1900,A20
att,A1900,A873
att,A1900,A1334
att,A1900,A221
att,A1900,A1867
att,A1900,A1201
att,A1900,A1631
att,A1900,A1831
att,A1901,A1346
att,A1901,A1156
att,A1901,A1364
att,A1901,A1480
att,A1901,A1737
att,A1901,A1016
att,A1901,A1003
att,A1901,A434
att,A1901,A1555
att,A1901,A1934
att,A1901,A208
att,A1901,A840
att,A1901,A2033
att,A1901,A1621
att,A1903,A1894
att,A1903,A1968
att,A1903,A572
att,A1903,A1612
att,A1903,A94
att,A1903,A1151
att,A1903,A1603
att,A1903,A1183
att,A1903,A1669
att,A1903,A314
att,A1903,A14
att,A1903,A1573
att,A1903,A935
att,A1903,A155
att,A1903,A1970
att,A1903,A1779
att,A1904,A2044
att,A1904,A1525
att,A1904,A1854
att,A1904,A1950
att,A1904,A959
att,A1904,A1242
att,A1904,A2193
att,A1904,A1122
att,A1904,A1200
att,A1904,A1260
att,A1904,A912
att,A1904,A894
att,A1906,A1842
att,A1906,A1931
att,A1906,A569
att,A1910,A1655
att,A1910,A1206
att,A1910,A225
att,A1910,A820
att,A1912,A957
att,A1913,A1011
att,A1913,A498
att,A1913,A1429
att,A1913,A539
att,A1913,A1738
att,A1913,A1099
att,A1913,A407
att,A1913,A2011
att,A1913,A186
att,A1913,A428
att,A1913,A1652
att,A1913,A452
att,A1913,A2072
att,A1913,A1270
att,A1918,A412
att,A1918,A1965
att,A1918,A1003
att,A1918,A1049
att,A1918,A150
att,A1918,A480
att,A1918,A1493
att,A1918,A399
att,A1918,A1408
att,A1918,A892
att,A1918,A294
att,A1918,A469
att,A1918,A731
att,A1919,A842
att,A1919,A2028
att,A1919,A1522
att,A1919,A1444
att,A1919,A1494
att,A1922,A1221
att,A1922,A1475
att,A1922,A1741
att,A1922,A2132
att,A1922,A568
att,A1922,A67
att,A1922,A90
att,A1922,A1565
att,A1922,A1276
att,A1922,A87
att,A1922,A1863
att,A1922,A2199
att,A1922,A312
att,A1922,A1348
att,A1922,A502
att,A1922,A2149
att,A1922,A1331
att,A1922,A512
att,A1922,A1112
att,A1923,A590
att,A1923,A1872
att,A1923,A788
att,A1923,A652
att,A1923,A114
att,A1923,A93
att,A1923,A2026
att,A1923,A294
att,A1923,A1285
att,A1923,A1155
att,A1923,A847
att,A1923,A127
att,A1923,A853
att,A1923,A459
att,A1923,A1896
att,A1926,A819
att,A1926,A19
att,A1926,A263
att,A1926,A708
att,A1926,A110
att,A1926,A1939
att,A1926,A87
att,A1926,A1645
att,A1926,A56
att,A1926,A1347
att,A1926,A60
att,A1926,A306
att,A1927,A662
att,A1927,A1936
att,A1927,A196
att,A1927,A1842
att,A1927,A1560
att,A1927,A1938
att,A1927,A1328
att,A1927,A1515
att,A1927,A230
att,A1927,A927
att,A1927,A2103
att,A1927,A291
att,A1927,A900
att,A1927,A594
att,A1927,A691
att,A1927,A803
att,A1927,A316
att,A1927,A1363
att,A1928,A885
att,A1928,A998
att,A1930,A1887
att,A1930,A890
att,A1930,A165
att,A1930,A696
att,A1930,A715
att,A1930,A1974
att,A1930,A422
att,A1930,A20
att,A1930,A1273
att,A1930,A1680
att,A1930,A81
att,A1930,A1693
att,A1930,A893
att,A1930,A2047
att,A1930,A1941
att,A1930,A1792
att,A1931,A2012
att,A1931,A1380
att,A1931,A614
att,A1931,A779
att,A1931,A2134
att,A1931,A1761
att,A1931,A1056
att,A1931,A409
att,A1931,A1316
att,A1931,A2181
att,A1931,A1643
att,A1931,A67
att,A1931,A844
att,A1931,A1282
att,A1933,A1266
att,A1933,A640
att,A1933,A1091
att,A1933,A1825
att,A1933,A718
att,A1933,A703
att,A1935,A1268
att,A1935,A2176
att,A1935,A2029
att,A1935,A565
att,A1935,A945
att,A1935,A1359
att,A1935,A155
att,A1935,A1797
att,A1935,A905
att,A1935,A657
att,A1935,A1697
att,A1935,A1123
att,A1935,A1596
att,A1935,A1141
att,A1935,A546
att,A1935,A1860
att,A1935,A836
att,A1935,A616
att,A1940,A443
att,A1940,A341
att,A1940,A1287
att,A1941,A1320
att,A1941,A398
att,A1941,A634
att,A1941,A907
att,A1941,A506
att,A1941,A1103
att,A1941,A1017
att,A1941,A1770
att,A1941,A1932
att,A1941,A205
att,A1941,A1354
att,A1941,A814
att,A1941,A352
att,A1943,A144
att,A1943,A1149
att,A1943,A2031
att,A1943,A2100
att,A1943,A203
att,A1943,A1452
att,A1943,A1259
att,A1943,A1401
att,A1943,A782
att,A1943,A1510
att,A1943,A785
att,A1943,A339
att,A1943,A443
att,A1946,A1549
att,A1950,A1228
att,A1950,A792
att,A1950,A582
att,A1950,A1802
att,A1950,A942
att,A1950,A1209
att,A1950,A1408
att,A1950,A1134
att,A1950,A1014
att,A1950,A1953
att,A1950,A1395
att,A1950,A452
att,A1950,A413
att,A1950,A354
att,A1953,A1483
att,A1953,A1050
att,A1953,A1475
att,A1953,A136
att,A1953,A1973
att,A1953,A2179
att,A1953,A1409
att,A1953,A974
att,A1953,A993
att,A1953,A670
att,A1953,A341
att,A1953,A1781
att,A1953,A787
att,A1953,A1363
att,A1954,A275
att,A1954,A1320
att,A1956,A810
att,A1956,A151
att,A1956,A1470
att,A1956,A1962
att,A1956,A1795
att,A1956,A582
att,A1956,A1202
att,A1960,A406
att,A1960,A360
att,A1961,A1584
att,A1961,A2137
att,A1961,A613
att,A1961,A345
att,A1961,A294
att,A1961,A1843
att,A1961,A288
att,A1961,A602
att,A1961,A1056
att,A1961,A761
att,A1961,A24
att,A1961,A889
att,A1961,A1847
att,A1961,A1216
att,A1961,A868
att,A1961,A417
att,A1961,A642
att,A1961,A316
att,A1961,A949
att,A1961,A81
att,A1962,A1623
att,A1962,A1279
att,A1962,A461
att,A1962,A606
att,A1963,A1618
att,A1963,A1634
att,A1963,A693
att,A1963,A120
att,A1963,A243
att,A1963,A1582
att,A1963,A436
att,A1963,A1127
att,A1963,A1506
att,A1963,A2113
att,A1963,A2097
att,A1963,A2108
att,A1963,A767
att,A1968,A1058
att,A1968,A1048
att,A1968,A501
att,A1968,A583
att,A1968,A1695
att,A1968,A682
att,A1968,A344
att,A1968,A917
att,A1968,A0
att,A1968,A1361
att,A1968,A1601
att,A1968,A1370
att,A1968,A1228
att,A1968,A576
att,A1968,A1201
att,A1968,A1793
att,A1970,A130
att,A1970,A475
att,A1970,A851
att,A1970,A709
att,A1970,A1697
att,A1970,A225
att,A1970,A1544
att,A1970,A1179
att,A1970,A1470
att,A1970,A1901
att,A1970,A1748
att,A1970,A1094
att,A1970,A813
att,A1970,A1484
att,A1970,A1417
att,A1971,A235
att,A1971,A956
att,A1971,A1897
att,A1971,A514
att,A1971,A444
att,A1971,A1693
att,A1971,A439
att,A1971,A1193
att,A1973,A751
att,A1973,A1760
att,A1973,A2102
att,A1973,A869
att,A1973,A97
att,A1973,A1330
att,A1973,A1287
att,A1973,A1307
att,A1973,A759
att,A1973,A2117
att,A1974,A461
att,A1974,A849
att,A1974,A414
att,A1974,A1973
att,A1974,A1482
att,A1974,A1208
att,A1974,A1251
att,A1974,A557
att,A1974,A118
att,A1974,A1543
att,A1974,A1911
att,A1974,A1052
att,A1974,A150
att,A1974,A1127
att,A1974,A1939
att,A1974,A687
att,A1974,A1054
att,A1974,A1909
att,A1974,A1990
att,A1974,A521
att,A1974,A1092
att,A1974,A448
att,A1974,A1316
att,A1974,A496
att,A1974,A254
att,A1974,A2096
att,A1980,A387
att,A1980,A243
att,A1980,A1050
att,A1980,A607
att,A1980,A376
att,A1980,A1779
att,A1980,A236
att,A1980,A1695
att,A1980,A2022
att,A1980,A1277
att,A1981,A1064
att,A1984,A66
att,A1984,A276
att,A1986,A1542
att,A1986,A1140
att,A1986,A1146
att,A1986,A2160
att,A1986,A812
att,A1986,A615
att,A1986,A1108
att,A1986,A1251
att,A1986,A1424
att,A1986,A604
att,A1986,A542
att,A1993,A1549
att,A1995,A2107
att,A1995,A814
att,A1995,A2001
att,A1998,A1142
att,A1998,A2182
att,A1998,A1214
att,A2001,A1050
att,A2005,A330
att,A2005,A2199
att,A2005,A772
att,A2005,A17
att,A2005,A1167
att,A2005,A1432
att,A2005,A1114
att,A2005,A2034
att,A2005,A720
att,A2005,A61
att,A2005,A932
att,A2005,A665
att,A2005,A1958
att,A2005,A40
att,A2005,A544
att,A2005,A382
att,A2005,A178
att,A2005,A1267
att,A2005,A1121
att,A2005,A1152
att,A2005,A1086
att,A2005,A1835
att,A2005,A1079
att,A2007,A2168
att,A2007,A85
att,A2007,A52
att,A2007,A298
att,A2007,A1832
att,A2007,A1456
att,A2008,A686
att,A2008,A868
att,A2008,A626
att,A2008,A18
att,A2008,A1825
att,A2008,A338
att,A2008,A676
att,A2008,A1601
att,A2008,A904
att,A2008,A428
att,A2008,A1295
att,A2008,A1118
att,A2009,A2140
att,A2009,A1055
att,A2009,A991
att,A2009,A2062
att,A2009,A1681
att,A2009,A1448
att,A2009,A51
att,A2009,A1768
att,A2009,A758
att,A2009,A334
att,A2009,A1098
att,A2009,A904
att,A2009,A1876
att,A2009,A1152
att,A2009,A2121
att,A2009,A1370
att,A2009,A2151
att,A2010,A739
att,A2010,A697
att,A2010,A996
