Entailment,Arg1,Arg2
att,A1263,A697
att,A1267,A207
att,A1267,A690
att,A1267,A1502
att,A1267,A46
att,A1267,A1661
att,A1267,A1547
att,A1267,A6
att,A1269,A884
att,A1269,A1089
att,A1269,A797
att,A1269,A717
att,A1269,A1597
att,A1269,A1496
att,A1269,A1574
att,A1269,A496
att,A1269,A855
att,A1269,A938
att,A1269,A1809
att,A1269,A2033
att,A1269,A805
att,A1269,A900
att,A1269,A1779
att,A1269,A444
att,A1269,A862
att,A1269,A83
att,A1269,A443
att,A1269,A1318
att,A1269,A2075
att,A1269,A1729
att,A1269,A5
att,A1273,A1261
att,A1273,A1615
att,A1273,A598
att,A1273,A2052
att,A1273,A717
att,A1273,A1739
att,A1273,A676
att,A1273,A1306
att,A1273,A1783
att,A1274,A890
att,A1274,A1395
att,A1274,A816
att,A1274,A1682
att,A1274,A1678
att,A1274,A502
att,A1276,A1457
att,A1276,A452
att,A1276,A145
att,A1276,A1704
att,A1276,A1628
att,A1276,A374
att,A1276,A1911
att,A1276,A547
att,A1276,A829
att,A1276,A174
att,A1276,A692
att,A1276,A69
att,A1277,A1188
att,A1277,A434
att,A1277,A1373
att,A1277,A1436
att,A1277,A947
att,A1277,A411
att,A1277,A2066
att,A1277,A95
att,A1277,A557
att,A1277,A1830
att,A1277,A1782
att,A1277,A1756
att,A1277,A1037
att,A1277,A921
att,A1277,A454
att,A1277,A1149
att,A1277,A919
att,A1277,A1713
att,A1277,A10
att,A1277,A963
att,A1277,A1097
att,A1278,A825
att,A1278,A257
att,A1278,A1853
att,A1278,A148
att,A1278,A612
att,A1278,A1288
att,A1278,A1544
att,A1278,A887
att,A1278,A1497
att,A1278,A1652
att,A1278,A1730
att,A1278,A1960
att,A1278,A267
att,A1278,A707
att,A1278,A1547
att,A1278,A451
att,A1280,A713
att,A1280,A1228
att,A1280,A268
att,A1280,A750
att,A1280,A722
att,A1280,A495
att,A1280,A167
att,A1280,A1070
att,A1280,A958
att,A1280,A1682
att,A1280,A408
att,A1280,A1445
att,A1280,A2027
att,A1280,A1604
att,A1280,A1934
att,A1280,A1269
att,A1280,A195
att,A1280,A458
att,A1280,A753
att,A1281,A1529
att,A1281,A470
att,A1281,A1315
att,A1281,A1732
att,A1281,A858
att,A1281,A1382
att,A1281,A257
att,A1281,A1486
att,A1281,A104
att,A1281,A1709
att,A1281,A169
att,A1281,A1756
att,A1281,A1551
att,A1281,A1166
att,A1281,A1195
att,A1281,A1219
att,A1281,A50
att,A1281,A1384
att,A1281,A1627
att,A1281,A1438
att,A1281,A504
att,A1281,A1725
att,A1281,A1039
att,A1281,A1695
att,A1281,A1255
att,A1281,A255
att,A1284,A1445
att,A1284,A663
att,A1284,A307
att,A1284,A418
att,A1284,A1957
att,A1284,A166
att,A1284,A1092
att,A1284,A631
att,A1284,A748
att,A1284,A1008
att,A1284,A565
att,A1284,A1386
att,A1284,A1442
att,A1284,A1273
att,A1284,A1221
att,A1284,A141
att,A1284,A698
att,A1284,A1847
att,A1284,A1010
att,A1284,A1091
att,A1284,A300
att,A1284,A292
att,A1284,A401
att,A1285,A1609
att,A1285,A1599
att,A1285,A94
att,A1285,A1251
att,A1285,A1995
att,A1285,A691
att,A1287,A1069
att,A1287,A967
att,A1287,A264
att,A1287,A570
att,A1287,A1902
att,A1287,A289
att,A1287,A1173
att,A1292,A914
att,A1292,A857
att,A1292,A365
att,A1292,A1967
att,A1292,A901
att,A1292,A1030
att,A1292,A1549
att,A1292,A76
att,A1292,A1414
att,A1292,A188
att,A1292,A2064
att,A1292,A1071
att,A1292,A499
att,A1292,A666
att,A1292,A2048
att,A1294,A416
att,A1298,A1699
att,A1298,A787
att,A1298,A1934
att,A1298,A107
att,A1298,A790
att,A1298,A592
att,A1298,A1522
att,A1298,A2065
att,A1298,A507
att,A1298,A618
att,A1298,A315
att,A1298,A260
att,A1298,A563
att,A1298,A18
att,A1298,A1091
att,A1298,A173
att,A1298,A1267
att,A1298,A1216
att,A1298,A1869
att,A1298,A1493
att,A1298,A1784
att,A1298,A802
att,A1302,A2080
att,A1302,A1992
att,A1302,A1758
att,A1302,A690
att,A1302,A954
att,A1302,A924
att,A1302,A527
att,A1302,A195
att,A1302,A1683
att,A1302,A603
att,A1302,A659
att,A1302,A1234
att,A1302,A346
att,A1302,A693
att,A1302,A1129
att,A1302,A826
att,A1302,A608
att,A1302,A1020
att,A1302,A386
att,A1302,A86
att,A1302,A557
att,A1302,A1745
att,A1302,A500
att,A1302,A1612
att,A1302,A454
att,A1302,A555
att,A1302,A615
att,A1303,A949
att,A1305,A1456
att,A1305,A819
att,A1306,A922
att,A1306,A202
att,A1306,A1840
att,A1306,A1309
att,A1306,A451
att,A1306,A663
att,A1306,A2057
att,A1306,A474
att,A1306,A1500
att,A1306,A1448
att,A1306,A1575
att,A1306,A65
att,A1306,A997
att,A1306,A2013
att,A1306,A664
att,A1306,A993
att,A1306,A473
att,A1306,A1052
att,A1306,A887
att,A1308,A1654
att,A1308,A318
att,A1308,A341
att,A1308,A769
att,A1308,A286
att,A1308,A1429
att,A1308,A787
att,A1308,A664
att,A1308,A589
att,A1308,A117
att,A1308,A1779
att,A1308,A792
att,A1308,A960
att,A1308,A2008
att,A1308,A48
att,A1309,A794
att,A1309,A1586
att,A1309,A1343
att,A1309,A1415
att,A1309,A135
att,A1309,A598
att,A1309,A1796
att,A1309,A602
att,A1309,A1826
att,A1309,A83
att,A1309,A1170
att,A1309,A664
att,A1309,A1582
att,A1309,A1565
att,A1309,A1786
att,A1309,A1498
att,A1309,A42
att,A1309,A639
att,A1309,A738
att,A1310,A1113
att,A1310,A24
att,A1310,A2019
att,A1310,A886
att,A1310,A1677
att,A1310,A1956
att,A1310,A771
att,A1310,A968
att,A1310,A1417
att,A1310,A1106
att,A1310,A1468
att,A1311,A344
att,A1311,A1869
att,A1311,A305
att,A1311,A1518
att,A1311,A838
att,A1311,A1689
att,A1311,A658
att,A1311,A725
att,A1311,A2023
att,A1311,A192
att,A1311,A465
att,A1311,A832
att,A1311,A1536
att,A1311,A1133
att,A1311,A1651
att,A1311,A1427
att,A1311,A1951
att,A1311,A350
att,A1311,A1797
att,A1311,A709
att,A1314,A1775
att,A1314,A301
att,A1314,A1519
att,A1314,A30
att,A1314,A201
att,A1314,A543
att,A1314,A1132
att,A1314,A827
att,A1314,A383
att,A1314,A1237
att,A1314,A657
att,A1314,A1299
att,A1316,A747
att,A1316,A464
att,A1316,A1540
att,A1316,A401
att,A1316,A1997
att,A1316,A970
att,A1316,A312
att,A1316,A223
att,A1316,A1431
att,A1316,A444
att,A1316,A2054
att,A1316,A1744
att,A1316,A181
att,A1316,A1155
att,A1316,A1228
att,A1316,A660
att,A1316,A458
att,A1316,A1158
att,A1316,A1961
att,A1316,A1816
att,A1317,A1386
att,A1317,A348
att,A1317,A327
att,A1317,A1766
att,A1317,A1160
att,A1317,A1711
att,A1317,A402
att,A1317,A1584
att,A1317,A194
att,A1317,A727
att,A1317,A888
att,A1317,A1594
att,A1317,A849
att,A1317,A291
att,A1317,A921
att,A1317,A511
att,A1317,A1447
att,A1317,A1509
att,A1317,A256
att,A1317,A279
att,A1317,A788
att,A1317,A479
att,A1321,A608
att,A1321,A1860
att,A1321,A1465
att,A1321,A1634
att,A1321,A1999
att,A1321,A1558
att,A1321,A740
att,A1321,A770
att,A1321,A1719
att,A1321,A1091
att,A1321,A30
att,A1321,A287
att,A1321,A2022
att,A1321,A1217
att,A1321,A764
att,A1321,A1261
att,A1321,A1575
att,A1321,A1942
att,A1321,A2074
att,A1322,A1623
att,A1322,A46
att,A1322,A477
att,A1322,A1791
att,A1322,A783
att,A1322,A599
att,A1322,A72
att,A1322,A580
att,A1322,A1212
att,A1322,A941
att,A1322,A875
att,A1322,A254
att,A1322,A1769
att,A1322,A217
att,A1322,A481
att,A1322,A1039
att,A1322,A2071
att,A1322,A28
att,A1322,A1642
att,A1322,A1564
att,A1322,A1572
att,A1323,A689
att,A1323,A308
att,A1323,A1849
att,A1323,A872
att,A1323,A1378
att,A1323,A2052
att,A1323,A2037
att,A1323,A2021
att,A1323,A75
att,A1323,A916
att,A1326,A1378
att,A1326,A2005
att,A1326,A1958
att,A1326,A1170
att,A1326,A1098
att,A1326,A1144
att,A1326,A1008
att,A1326,A876
att,A1326,A1256
att,A1326,A417
att,A1326,A1592
att,A1328,A1143
att,A1328,A1131
att,A1328,A1741
att,A1328,A256
att,A1328,A1130
att,A1328,A114
att,A1328,A2033
att,A1328,A35
att,A1328,A1950
att,A1328,A1533
att,A1328,A353
att,A1328,A1021
att,A1328,A1986
att,A1328,A410
att,A1329,A1357
att,A1329,A1530
att,A1329,A1553
att,A1329,A236
att,A1329,A958
att,A1329,A2076
att,A1329,A1369
att,A1329,A42
att,A1329,A1964
att,A1329,A501
att,A1330,A1202
att,A1330,A434
att,A1330,A1694
att,A1330,A2014
att,A1330,A1886
att,A1330,A1667
att,A1330,A1855
att,A1330,A204
att,A1330,A1833
att,A1330,A835
att,A1337,A1174
att,A1337,A729
att,A1337,A387
att,A1338,A1058
att,A1338,A698
att,A1338,A1701
att,A1338,A1938
att,A1338,A1995
att,A1338,A921
att,A1338,A144
att,A1338,A513
att,A1338,A35
att,A1338,A1119
att,A1338,A2081
att,A1338,A2034
att,A1338,A1238
att,A1338,A741
att,A1338,A278
att,A1338,A2013
att,A1338,A1335
att,A1338,A664
att,A1338,A1858
att,A1338,A935
att,A1338,A812
att,A1338,A275
att,A1338,A793
att,A1339,A392
att,A1339,A2006
att,A1339,A312
att,A1345,A1979
att,A1345,A719
att,A1345,A1207
att,A1345,A1834
att,A1345,A925
att,A1345,A521
att,A1345,A1235
att,A1347,A973
att,A1347,A1452
att,A1347,A1603
att,A1347,A270
att,A1347,A99
att,A1347,A530
att,A1347,A1984
att,A1347,A401
att,A1347,A398
att,A1347,A765
att,A1347,A795
att,A1347,A1164
att,A1347,A1858
att,A1349,A120
att,A1349,A1562
att,A1349,A1817
att,A1350,A1525
att,A1350,A696
att,A1350,A1761
att,A1350,A1757
att,A1350,A1058
att,A1350,A55
att,A1350,A1419
att,A1350,A2091
att,A1350,A158
att,A1350,A1962
att,A1350,A1102
att,A1350,A806
att,A1350,A1177
att,A1350,A61
att,A1350,A761
att,A1351,A1265
att,A1351,A1809
att,A1351,A369
att,A1352,A1510
att,A1352,A966
att,A1352,A440
att,A1352,A812
att,A1352,A822
att,A1352,A2078
att,A1352,A905
att,A1352,A792
att,A1352,A1656
att,A1352,A2038
att,A1352,A506
att,A1352,A1544
att,A1352,A1425
att,A1352,A1035
att,A1352,A558
att,A1353,A1376
att,A1353,A821
att,A1353,A398
att,A1353,A642
att,A1353,A1753
att,A1354,A1122
att,A1355,A377
att,A1355,A245
att,A1355,A390
att,A1355,A264
att,A1355,A775
att,A1355,A912
att,A1355,A699
att,A1355,A712
att,A1355,A1346
att,A1355,A153
att,A1355,A780
att,A1355,A1813
att,A1357,A1662
att,A1357,A733
att,A1357,A850
att,A1357,A130
att,A1357,A571
att,A1357,A839
att,A1357,A1869
att,A1357,A425
att,A1358,A162
att,A1358,A1757
att,A1358,A265
att,A1358,A2055
att,A1358,A1348
att,A1358,A1956
att,A1358,A932
att,A1359,A786
att,A1359,A496
att,A1359,A1180
att,A1359,A701
att,A1359,A696
att,A1359,A720
att,A1359,A1389
att,A1359,A991
att,A1359,A1425
att,A1359,A1504
att,A1359,A1025
att,A1359,A2075
att,A1359,A705
att,A1359,A1328
att,A1359,A1257
att,A1359,A1325
att,A1360,A919
att,A1360,A1145
att,A1360,A1579
att,A1360,A897
att,A1360,A1647
att,A1360,A1086
att,A1360,A2010
att,A1360,A488
att,A1360,A877
att,A1360,A1183
att,A1360,A764
att,A1360,A1572
att,A1360,A505
att,A1360,A1921
att,A1360,A1288
att,A1361,A1317
att,A1361,A1088
att,A1361,A1833
att,A1361,A796
att,A1361,A1822
att,A1361,A2008
att,A1361,A1263
att,A1361,A1710
att,A1361,A788
att,A1361,A48
att,A1361,A1513
att,A1363,A498
att,A1363,A500
att,A1363,A1894
att,A1363,A395
att,A1363,A1645
att,A1363,A1599
att,A1363,A1613
att,A1363,A931
att,A1363,A1254
att,A1363,A1054
att,A1363,A1935
att,A1363,A71
att,A1363,A227
att,A1363,A1653
att,A1363,A742
att,A1363,A77
att,A1363,A480
att,A1365,A1342
att,A1365,A386
att,A1365,A1893
att,A1365,A1910
att,A1365,A148
att,A1367,A247
att,A1367,A536
att,A1367,A128
att,A1367,A1603
att,A1367,A422
att,A1367,A1333
att,A1367,A190
att,A1367,A1683
att,A1367,A1169
att,A1367,A923
att,A1369,A1381
att,A1369,A1360
att,A1369,A1459
att,A1369,A1579
att,A1369,A1938
att,A1369,A2008
att,A1369,A1126
att,A1369,A1894
att,A1369,A555
att,A1369,A1522
att,A1369,A2002
att,A1369,A1868
att,A1369,A1658
att,A1369,A96
att,A1371,A1756
att,A1371,A32
att,A1371,A2010
att,A1371,A1755
att,A1371,A1520
att,A1371,A401
att,A1371,A1494
att,A1371,A1324
att,A1371,A1529
att,A1371,A125
att,A1371,A1046
att,A1371,A556
att,A1372,A1022
att,A1372,A1588
att,A1372,A902
att,A1372,A1821
att,A1372,A685
att,A1372,A1807
att,A1372,A563
att,A1373,A247
att,A1373,A413
att,A1373,A1279
att,A1373,A1816
att,A1373,A992
att,A1373,A1832
att,A1373,A1949
att,A1373,A620
att,A1373,A1597
att,A1375,A181
att,A1375,A82
att,A1375,A1070
att,A1375,A1892
att,A1375,A1429
att,A1375,A1917
att,A1375,A222
att,A1375,A1109
att,A1375,A734
att,A1375,A1568
att,A1375,A881
att,A1375,A1120
att,A1375,A276
att,A1375,A483
att,A1377,A247
att,A1377,A914
att,A1377,A1526
att,A1377,A1978
att,A1377,A1413
att,A1377,A178
att,A1378,A402
att,A1378,A1770
att,A1378,A1426
att,A1378,A2062
att,A1378,A925
att,A1379,A655
att,A1379,A1417
att,A1379,A770
att,A1379,A830
att,A1379,A142
att,A1379,A277
att,A1379,A607
att,A1379,A999
att,A1379,A1478
att,A1379,A1036
att,A1379,A200
att,A1379,A1584
att,A1379,A867
att,A1379,A1673
att,A1379,A228
att,A1379,A903
att,A1379,A1879
att,A1379,A1665
att,A1379,A1012
att,A1379,A848
att,A1383,A1517
att,A1389,A1083
att,A1389,A1704
att,A1389,A1872
att,A1389,A379
att,A1389,A1129
att,A1389,A61
att,A1389,A1225
att,A1389,A1431
att,A1389,A1271
att,A1389,A1552
att,A1389,A304
att,A1389,A1
att,A1389,A1756
att,A1389,A1759
att,A1389,A502
att,A1390,A378
att,A1390,A203
att,A1390,A1014
att,A1390,A1887
att,A1390,A1416
att,A1390,A1079
att,A1392,A640
att,A1392,A64
att,A1392,A1317
att,A1392,A1764
att,A1392,A413
att,A1392,A382
att,A1392,A178
att,A1392,A999
att,A1392,A1064
att,A1392,A162
att,A1392,A293
att,A1392,A1267
att,A1394,A1016
att,A1394,A927
att,A1394,A1109
att,A1394,A1090
att,A1394,A948
att,A1394,A1841
att,A1394,A1110
att,A1394,A1987
att,A1394,A25
att,A1394,A1688
att,A1394,A371
att,A1394,A1223
att,A1394,A553
att,A1394,A1685
att,A1394,A1135
att,A1395,A1736
att,A1395,A1704
att,A1395,A940
att,A1395,A2075
att,A1395,A1100
att,A1395,A1352
att,A1395,A1327
att,A1395,A1980
att,A1395,A2051
att,A1395,A233
att,A1395,A171
att,A1395,A956
att,A1396,A1553
att,A1396,A1604
att,A1396,A1862
att,A1396,A797
att,A1396,A1565
att,A1396,A1328
att,A1396,A330
att,A1398,A1163
att,A1398,A684
att,A1398,A326
att,A1398,A253
att,A1398,A1293
att,A1398,A1113
att,A1398,A1378
att,A1398,A1008
att,A1398,A1936
att,A1398,A82
att,A1398,A1108
att,A1398,A756
att,A1398,A1555
att,A1398,A1277
att,A1398,A1881
att,A1398,A262
att,A1398,A1732
att,A1398,A1814
att,A1399,A1547
att,A1399,A1698
att,A1400,A1805
att,A1400,A1696
att,A1400,A1244
att,A1400,A1027
att,A1400,A1476
att,A1400,A441
att,A1400,A2074
att,A1400,A1615
att,A1400,A568
att,A1400,A1925
att,A1400,A1701
att,A1400,A1871
att,A1400,A431
att,A1400,A1623
att,A1400,A1852
att,A1400,A1426
att,A1400,A1241
att,A1400,A1622
att,A1401,A1963
att,A1401,A477
att,A1401,A1902
att,A1401,A1191
att,A1401,A1801
att,A1401,A675
att,A1401,A1292
att,A1403,A1984
att,A1403,A423
att,A1403,A673
att,A1403,A410
att,A1403,A1863
att,A1403,A1156
att,A1403,A1192
att,A1404,A1149
att,A1404,A1966
att,A1404,A124
att,A1404,A846
att,A1404,A551
att,A1404,A1891
att,A1404,A13
att,A1404,A1167
att,A1404,A1678
att,A1404,A580
att,A1404,A658
att,A1404,A956
att,A1404,A1766
att,A1404,A404
att,A1404,A1422
att,A1405,A531
att,A1406,A1096
att,A1406,A619
att,A1406,A629
att,A1406,A631
att,A1406,A125
att,A1406,A20
att,A1406,A2053
att,A1406,A924
att,A1406,A663
att,A1407,A1721
att,A1407,A1745
att,A1407,A1366
att,A1407,A1619
att,A1407,A754
att,A1407,A948
att,A1407,A1956
att,A1407,A1204
att,A1407,A77
att,A1407,A858
att,A1407,A1171
att,A1407,A360
att,A1407,A748
att,A1407,A332
att,A1407,A1232
att,A1407,A1162
att,A1407,A1863
att,A1407,A1728
att,A1407,A334
att,A1407,A936
att,A1407,A788
att,A1407,A154
att,A1408,A1142
att,A1408,A1871
att,A1408,A197
att,A1408,A517
att,A1408,A1527
att,A1408,A1363
att,A1408,A28
att,A1408,A921
att,A1408,A1839
att,A1408,A1457
att,A1408,A1712
att,A1408,A206
att,A1408,A550
att,A1408,A1473
att,A1410,A920
att,A1410,A251
att,A1410,A977
att,A1410,A848
att,A1410,A157
att,A1410,A1333
att,A1410,A1535
att,A1410,A31
att,A1410,A91
att,A1410,A12
att,A1410,A777
att,A1410,A1982
att,A1410,A284
att,A1412,A1609
att,A1412,A740
att,A1412,A1584
att,A1412,A1706
att,A1412,A577
att,A1412,A670
att,A1412,A418
att,A1412,A1713
att,A1412,A1521
att,A1412,A473
att,A1412,A1429
att,A1412,A659
att,A1412,A926
att,A1412,A424
att,A1412,A1282
att,A1412,A1445
att,A1412,A1473
att,A1412,A982
att,A1412,A761
att,A1412,A1859
att,A1412,A376
att,A1414,A1953
att,A1414,A216
att,A1414,A1814
att,A1414,A1957
att,A1414,A127
att,A1414,A1921
att,A1414,A645
att,A1414,A1328
att,A1414,A1364
att,A1414,A1668
att,A1414,A1856
att,A1414,A1749
att,A1414,A1454
att,A1414,A828
att,A1414,A1032
att,A1414,A62
att,A1416,A367
att,A1416,A1581
att,A1418,A1013
att,A1418,A2032
att,A1418,A230
att,A1418,A1118
att,A1418,A1657
att,A1418,A1042
att,A1418,A176
att,A1418,A177
att,A1418,A346
att,A1418,A994
att,A1418,A1167
att,A1418,A1168
att,A1418,A1813
att,A1418,A968
att,A1418,A1220
att,A1418,A490
att,A1418,A862
att,A1418,A5
att,A1418,A1626
att,A1418,A1885
att,A1418,A487
att,A1418,A1217
att,A1418,A612
att,A1418,A876
att,A1420,A613
att,A1420,A1491
att,A1420,A1794
att,A1420,A1127
att,A1420,A1850
att,A1420,A429
att,A1420,A1279
att,A1420,A1476
att,A1420,A274
att,A1421,A772
att,A1421,A1039
att,A1421,A798
att,A1421,A569
att,A1421,A217
att,A1421,A94
att,A1423,A239
att,A1425,A1023
att,A1425,A888
att,A1425,A1477
att,A1425,A620
att,A1425,A1044
att,A1425,A1460
att,A1425,A1071
att,A1425,A1069
att,A1425,A297
att,A1425,A365
att,A1425,A1216
att,A1425,A1642
att,A1425,A394
att,A1425,A668
att,A1426,A1407
att,A1426,A1434
att,A1426,A2012
att,A1426,A2005
att,A1426,A8
att,A1426,A1663
att,A1426,A1508
att,A1426,A290
att,A1426,A1744
att,A1426,A729
att,A1430,A877
att,A1430,A936
att,A1430,A1448
att,A1430,A1287
att,A1430,A2017
att,A1430,A91
att,A1431,A113
att,A1431,A1238
att,A1431,A1668
att,A1434,A205
att,A1434,A80
att,A1434,A864
att,A1434,A2050
att,A1434,A1715
att,A1434,A1892
att,A1434,A85
att,A1434,A605
att,A1434,A997
att,A1434,A580
att,A1434,A989
att,A1434,A856
att,A1437,A1297
att,A1437,A2096
att,A1437,A1225
att,A1437,A1493
att,A1438,A926
att,A1438,A543
att,A1438,A1191
att,A1438,A330
att,A1438,A991
att,A1438,A1977
att,A1438,A310
att,A1438,A1387
att,A1438,A1464
att,A1438,A812
att,A1438,A1273
att,A1438,A169
att,A1438,A739
att,A1438,A1406
att,A1438,A38
att,A1438,A144
att,A1438,A947
att,A1438,A1091
att,A1438,A1836
att,A1438,A778
att,A1438,A1136
att,A1438,A885
att,A1442,A544
att,A1442,A578
att,A1442,A840
att,A1442,A833
att,A1442,A1573
att,A1443,A1781
att,A1443,A861
att,A1443,A524
att,A1443,A913
att,A1443,A1818
att,A1443,A1920
att,A1444,A1335
att,A1444,A843
att,A1444,A1450
att,A1444,A1378
att,A1444,A73
att,A1444,A72
att,A1444,A618
att,A1444,A6
att,A1444,A1059
att,A1444,A1443
att,A1444,A1364
att,A1444,A2061
att,A1444,A1229
att,A1446,A54
att,A1446,A1854
att,A1446,A197
att,A1446,A1864
att,A1446,A527
att,A1446,A1438
att,A1446,A681
att,A1446,A2050
att,A1446,A1294
att,A1446,A1530
att,A1446,A1311
att,A1448,A1382
att,A1448,A181
att,A1452,A13
att,A1452,A1445
att,A1452,A1580
att,A1452,A196
att,A1452,A664
att,A1452,A1081
att,A1452,A1727
att,A1452,A2043
att,A1453,A790
att,A1453,A789
att,A1453,A1354
att,A1453,A1249
att,A1453,A1309
att,A1453,A1465
att,A1453,A1056
att,A1453,A1500
att,A1453,A1742
att,A1453,A32
att,A1456,A568
att,A1456,A1308
att,A1456,A1143
att,A1456,A1764
att,A1456,A1629
att,A1456,A1681
att,A1456,A772
att,A1456,A1836
att,A1456,A974
att,A1456,A1873
att,A1456,A790
att,A1459,A665
att,A1463,A1596
att,A1463,A1473
att,A1463,A43
att,A1463,A1145
att,A1463,A1116
att,A1463,A777
att,A1463,A881
att,A1463,A1886
att,A1463,A1841
att,A1463,A340
att,A1463,A1186
att,A1463,A337
att,A1463,A1094
att,A1464,A115
att,A1464,A1469
att,A1464,A611
att,A1464,A75
att,A1464,A1773
att,A1464,A1849
att,A1464,A272
att,A1464,A936
att,A1464,A2002
att,A1464,A1404
att,A1464,A1379
att,A1464,A1918
att,A1464,A223
att,A1464,A1117
att,A1464,A1043
att,A1464,A345
att,A1464,A1356
att,A1464,A807
att,A1464,A41
att,A1464,A151
att,A1464,A85
att,A1465,A21
att,A1465,A1027
att,A1465,A509
att,A1465,A216
att,A1465,A1281
att,A1465,A1430
att,A1465,A434
att,A1465,A826
att,A1465,A1193
att,A1465,A219
att,A1465,A1474
att,A1465,A2020
att,A1465,A118
att,A1465,A364
att,A1465,A1765
att,A1465,A654
att,A1465,A1262
att,A1465,A243
att,A1465,A738
att,A1465,A1063
att,A1465,A1455
att,A1465,A2005
att,A1466,A771
att,A1466,A605
att,A1466,A1790
att,A1466,A277
att,A1466,A1969
att,A1466,A1381
att,A1466,A1854
att,A1466,A946
att,A1466,A1332
att,A1469,A14
att,A1469,A522
att,A1469,A822
att,A1469,A924
att,A1469,A192
att,A1469,A560
att,A1469,A776
att,A1469,A1759
att,A1469,A466
att,A1469,A1143
att,A1469,A713
att,A1469,A1429
att,A1472,A1077
att,A1472,A2083
att,A1474,A1892
att,A1474,A2068
att,A1474,A1558
att,A1474,A770
att,A1474,A688
att,A1474,A2042
att,A1474,A549
att,A1474,A10
att,A1474,A1513
att,A1474,A1579
att,A1474,A1389
att,A1474,A450
att,A1474,A1908
att,A1479,A2043
att,A1479,A170
att,A1479,A630
att,A1479,A901
att,A1479,A306
att,A1479,A1998
att,A1479,A1763
att,A1479,A1439
att,A1479,A606
att,A1479,A1858
att,A1479,A447
att,A1479,A908
att,A1479,A104
att,A1479,A377
att,A1479,A1151
att,A1479,A504
att,A1479,A789
att,A1479,A685
att,A1479,A845
att,A1483,A948
att,A1483,A88
att,A1483,A664
att,A1483,A1655
att,A1483,A190
att,A1483,A1716
att,A1483,A1724
att,A1485,A521
att,A1485,A931
att,A1485,A1087
att,A1485,A157
att,A1485,A1609
att,A1485,A791
att,A1485,A1611
att,A1485,A1394
att,A1485,A1206
att,A1485,A2027
att,A1485,A1796
att,A1485,A448
att,A1485,A1540
att,A1485,A566
att,A1486,A10
att,A1486,A877
att,A1486,A291
att,A1486,A121
att,A1487,A1846
att,A1487,A800
att,A1487,A1731
att,A1487,A1260
att,A1487,A1845
att,A1487,A685
att,A1487,A1766
att,A1487,A506
att,A1487,A1741
att,A1487,A1101
att,A1487,A1275
att,A1487,A1558
att,A1488,A1196
att,A1488,A726
att,A1488,A660
att,A1488,A1412
att,A1488,A663
att,A1488,A623
att,A1488,A869
att,A1488,A269
att,A1488,A1364
att,A1488,A185
att,A1488,A1710
att,A1488,A1837
att,A1488,A446
att,A1488,A1620
att,A1488,A1686
att,A1488,A849
att,A1488,A477
att,A1488,A385
att,A1489,A309
att,A1489,A256
att,A1489,A1119
att,A1489,A651
att,A1489,A1988
att,A1489,A1003
att,A1489,A1046
att,A1489,A1266
att,A1489,A1032
att,A1489,A304
att,A1489,A1781
att,A1489,A1018
att,A1489,A591
att,A1489,A1068
att,A1489,A728
att,A1489,A2010
att,A1489,A1167
att,A1489,A752
att,A1490,A861
att,A1490,A80
att,A1490,A1590
att,A1490,A824
att,A1490,A1138
att,A1490,A676
att,A1490,A1879
att,A1493,A417
att,A1493,A626
att,A1493,A207
att,A1493,A1762
att,A1493,A1685
att,A1494,A827
att,A1494,A1362
att,A1494,A911
att,A1494,A1657
att,A1494,A352
att,A1494,A4
att,A1494,A2021
att,A1494,A1650
att,A1494,A1817
att,A1494,A1871
att,A1494,A1137
att,A1494,A1563
att,A1494,A1157
att,A1494,A1719
att,A1494,A676
att,A1494,A366
att,A1494,A1478
att,A1494,A734
att,A1494,A1791
att,A1498,A1052
att,A1498,A1301
att,A1498,A1707
att,A1498,A1488
att,A1498,A1446
att,A1498,A1936
att,A1498,A589
att,A1498,A1692
att,A1498,A2025
att,A1498,A1392
att,A1498,A495
att,A1498,A1384
att,A1498,A1714
att,A1498,A1160
att,A1498,A1222
att,A1498,A1960
att,A1498,A208
att,A1498,A396
att,A1498,A1343
att,A1498,A1622
att,A1498,A165
att,A1498,A931
att,A1498,A2042
att,A1498,A762
att,A1498,A647
att,A1501,A1256
att,A1501,A1298
att,A1501,A1325
att,A1501,A1780
att,A1501,A926
att,A1501,A616
att,A1501,A1998
att,A1501,A1650
att,A1501,A896
att,A1501,A1636
att,A1501,A446
att,A1501,A588
att,A1501,A2053
att,A1501,A831
att,A1501,A2079
att,A1501,A2093
att,A1501,A1552
att,A1502,A31
att,A1502,A1753
att,A1502,A535
att,A1502,A1267
att,A1502,A430
att,A1502,A1679
att,A1502,A702
att,A1502,A2036
att,A1502,A1573
att,A1502,A1212
att,A1502,A708
att,A1502,A247
att,A1502,A1810
att,A1503,A1063
att,A1503,A666
att,A1503,A212
att,A1503,A1280
